# 0.00024812467242226735
2.150537634408602322e-02 1.000000061321178135e+00 1.100393021627865053e+01 2.908010044737088240e+00
2.248289345063538697e-02 1.000000061319373579e+00 1.100371513515302269e+01 2.907994072427162013e+00
2.346041055718475071e-02 1.000000061317608546e+00 1.100350006019615812e+01 2.907978243157924858e+00
2.443792766373411446e-02 1.000000061315790445e+00 1.100328499151378381e+01 2.907962203617033836e+00
2.541544477028348167e-02 1.000000061313985444e+00 1.100306992929638739e+01 2.907946236213176938e+00
2.639296187683284542e-02 1.000000061312213084e+00 1.100285487324492273e+01 2.907930406893688868e+00
2.737047898338220916e-02 1.000000061310411859e+00 1.100263982347743408e+01 2.907914438092548348e+00
2.834799608993157291e-02 1.000000061308593313e+00 1.100242478007289293e+01 2.907898401330722304e+00
2.932551319648094013e-02 1.000000061306786536e+00 1.100220974303825550e+01 2.907882433452069648e+00
3.030303030303030387e-02 1.000000061305002186e+00 1.100199471227496062e+01 2.907866535258875729e+00
3.128054740957966762e-02 1.000000061303214949e+00 1.100177968778993609e+01 2.907850639553182237e+00
3.225806451612903136e-02 1.000000061301414611e+00 1.100156466956906698e+01 2.907834676068188351e+00
3.323558162267839511e-02 1.000000061299611165e+00 1.100134965771616180e+01 2.907818710342950475e+00
3.421309872922775885e-02 1.000000061297828591e+00 1.100113465213729569e+01 2.907802814836939920e+00
3.519061583577712954e-02 1.000000061296020482e+00 1.100091965282971174e+01 2.907786849788193795e+00
3.616813294232649328e-02 1.000000061294218812e+00 1.100070465989447754e+01 2.907770887233439794e+00
3.714565004887585703e-02 1.000000061292419584e+00 1.100048967322102200e+01 2.907754923200068564e+00
3.812316715542522078e-02 1.000000061290631459e+00 1.100027469292924387e+01 2.907739031274251484e+00
3.910068426197458452e-02 1.000000061288846442e+00 1.100005971879555844e+01 2.907723140412121765e+00
4.007820136852394827e-02 1.000000061287041886e+00 1.099984475104003856e+01 2.907707175969113322e+00
4.105571847507331201e-02 1.000000061285257313e+00 1.099962978955606729e+01 2.907691287076197728e+00
4.203323558162267576e-02 1.000000061283438102e+00 1.099941483433370593e+01 2.907675256780323902e+00
4.301075268817204644e-02 1.000000061281635322e+00 1.099919988558608175e+01 2.907659293945080936e+00
4.398826979472141019e-02 1.000000061279868069e+00 1.099898494300994045e+01 2.907643472494549020e+00
4.496578690127077393e-02 1.000000061278059738e+00 1.099877000671405725e+01 2.907627514411807557e+00
4.594330400782013768e-02 1.000000061276243413e+00 1.099855507677412092e+01 2.907611486810775858e+00
4.692082111436950143e-02 1.000000061274455732e+00 1.099834015320719693e+01 2.907595598372839429e+00
4.789833822091886517e-02 1.000000061272684260e+00 1.099812523580881951e+01 2.907579780247626644e+00
4.887585532746822892e-02 1.000000061270882590e+00 1.099791032468921159e+01 2.907563823687766114e+00
4.985337243401759266e-02 1.000000061269061602e+00 1.099769541992637834e+01 2.907547798790551585e+00
5.083088954056696335e-02 1.000000061267277474e+00 1.099748052153232791e+01 2.907531908309167523e+00
5.180840664711632709e-02 1.000000061265508000e+00 1.099726562932697327e+01 2.907516091290447413e+00
5.278592375366569084e-02 1.000000061263673468e+00 1.099705074338391597e+01 2.907499998050446344e+00
5.376344086021505458e-02 1.000000061261853812e+00 1.099683586400283275e+01 2.907483972552877827e+00
5.474095796676441833e-02 1.000000061260113648e+00 1.099662099079321820e+01 2.907468297886998343e+00
5.571847507331378208e-02 1.000000061258330630e+00 1.099640612366328618e+01 2.907452414611812141e+00
5.669599217986314582e-02 1.000000061256494099e+00 1.099619126299526606e+01 2.907436322507435111e+00
5.767350928641250957e-02 1.000000061254710193e+00 1.099597640869036752e+01 2.907420439285004043e+00
5.865102639296188025e-02 1.000000061252922512e+00 1.099576156056166276e+01 2.907404555458375395e+00
5.962854349951124400e-02 1.000000061251117067e+00 1.099554671880387779e+01 2.907388603901538193e+00
6.060606060606060774e-02 1.000000061249334715e+00 1.099533188331159828e+01 2.907372721968870977e+00
6.158357771260997149e-02 1.000000061247532601e+00 1.099511705409512352e+01 2.907356770455715278e+00
6.256109481915933523e-02 1.000000061245725824e+00 1.099490223124308486e+01 2.907340821335673287e+00
6.353861192570869898e-02 1.000000061243944138e+00 1.099468741465726573e+01 2.907324941251250294e+00
6.451612903225806273e-02 1.000000061242153793e+00 1.099447260434451756e+01 2.907309059835667231e+00
6.549364613880742647e-02 1.000000061240367000e+00 1.099425780030726685e+01 2.907293181861569487e+00
6.647116324535679022e-02 1.000000061238547788e+00 1.099404300252960454e+01 2.907277162831325867e+00
6.744868035190615396e-02 1.000000061236743010e+00 1.099382821122906861e+01 2.907261213661024524e+00
6.842619745845551771e-02 1.000000061234961768e+00 1.099361342609199887e+01 2.907245335882048032e+00
6.940371456500488145e-02 1.000000061233154991e+00 1.099339864733170558e+01 2.907229388373910872e+00
7.038123167155425908e-02 1.000000061231387072e+00 1.099318387483314829e+01 2.907213584442248422e+00
7.135874877810362282e-02 1.000000061229600723e+00 1.099296910850190123e+01 2.907197707756071114e+00
7.233626588465298657e-02 1.000000061227800829e+00 1.099275434854663480e+01 2.907181762168109973e+00
7.331378299120235031e-02 1.000000061225998493e+00 1.099253959485122856e+01 2.907165817092663751e+00
7.429130009775171406e-02 1.000000061224195047e+00 1.099232484753063943e+01 2.907149871939488595e+00
7.526881720430107781e-02 1.000000061222409808e+00 1.099211010647370834e+01 2.907133996377732288e+00
7.624633431085044155e-02 1.000000061220624348e+00 1.099189537169798569e+01 2.907118122255442305e+00
7.722385141739980530e-02 1.000000061218815794e+00 1.099168064318193672e+01 2.907102180431766492e+00
7.820136852394916904e-02 1.000000061217019676e+00 1.099146592103646114e+01 2.907086235996914514e+00
7.917888563049853279e-02 1.000000061215229108e+00 1.099125120516191600e+01 2.907070363261626156e+00
8.015640273704789653e-02 1.000000061213441871e+00 1.099103649555694417e+01 2.907054492725918315e+00
8.113391984359726028e-02 1.000000061211641533e+00 1.099082179221816347e+01 2.907038551923155634e+00
8.211143695014662403e-02 1.000000061209838309e+00 1.099060709524541934e+01 2.907022608699864286e+00
8.308895405669598777e-02 1.000000061208069058e+00 1.099039240455035582e+01 2.907006809834602468e+00
8.406647116324535152e-02 1.000000061206262725e+00 1.099017772001282367e+01 2.906990871791649056e+00
8.504398826979471526e-02 1.000000061204462609e+00 1.098996304194778517e+01 2.906974931698184328e+00
8.602150537634409289e-02 1.000000061202693580e+00 1.098974837004707084e+01 2.906959132027275849e+00
8.699902248289345663e-02 1.000000061200890578e+00 1.098953370442422717e+01 2.906943192475856197e+00
8.797653958944282038e-02 1.000000061199086465e+00 1.098931904516647329e+01 2.906927256829916928e+00
8.895405669599218412e-02 1.000000061197286128e+00 1.098910439216905033e+01 2.906911318580640557e+00
8.993157380254154787e-02 1.000000061195496892e+00 1.098888974554817466e+01 2.906895450436377537e+00
9.090909090909091161e-02 1.000000061193729417e+00 1.098867510509274048e+01 2.906879654543728542e+00
9.188660801564027536e-02 1.000000061191926415e+00 1.098846047091029021e+01 2.906863719031995252e+00
9.286412512218963911e-02 1.000000061190123413e+00 1.098824584308870911e+01 2.906847784018895542e+00
9.384164222873900285e-02 1.000000061188339284e+00 1.098803122153853984e+01 2.906831917969687318e+00
9.481915933528836660e-02 1.000000061186535172e+00 1.098781660625944845e+01 2.906815983288578042e+00
9.579667644183773034e-02 1.000000061184731948e+00 1.098760199734439702e+01 2.906800047976535684e+00
9.677419354838709409e-02 1.000000061182961142e+00 1.098738739470276649e+01 2.906784255606105205e+00
9.775171065493645783e-02 1.000000061181172795e+00 1.098717279822185766e+01 2.906768392807426160e+00
9.872922776148582158e-02 1.000000061179375344e+00 1.098695820811898116e+01 2.906752459382368148e+00
9.970674486803518533e-02 1.000000061177570121e+00 1.098674362427632367e+01 2.906736528473549352e+00
1.006842619745845491e-01 1.000000061175769561e+00 1.098652904680101905e+01 2.906720594805243252e+00
1.016617790811339267e-01 1.000000061173997423e+00 1.098631447559998264e+01 2.906704804484251614e+00
1.026392961876832904e-01 1.000000061172210186e+00 1.098609991056030921e+01 2.906688945021496551e+00
1.036168132942326542e-01 1.000000061170410959e+00 1.098588535189244197e+01 2.906673013129077443e+00
1.045943304007820179e-01 1.000000061168625720e+00 1.098567079949300584e+01 2.906657154189870251e+00
1.055718475073313817e-01 1.000000061166820498e+00 1.098545625335856357e+01 2.906641226174222048e+00
1.065493646138807454e-01 1.000000061165022158e+00 1.098524171358864798e+01 2.906625296810982029e+00
1.075268817204301092e-01 1.000000061163251575e+00 1.098502718008822221e+01 2.906609508279939469e+00
1.085043988269794729e-01 1.000000061161477660e+00 1.098481265275716723e+01 2.906593719880279814e+00
1.094819159335288367e-01 1.000000061159676212e+00 1.098459813170134147e+01 2.906577795327335068e+00
1.104594330400782004e-01 1.000000061157839681e+00 1.098438361699439270e+01 2.906561727719516597e+00
1.114369501466275642e-01 1.000000061156056885e+00 1.098416910876682806e+01 2.906545867609866551e+00
1.124144672531769279e-01 1.000000061154302289e+00 1.098395460660854184e+01 2.906530153477178136e+00
1.133919843597262916e-01 1.000000061152498620e+00 1.098374011071756051e+01 2.906514228356738450e+00
1.143695014662756554e-01 1.000000061150709163e+00 1.098352562119377751e+01 2.906498374310871657e+00
1.153470185728250191e-01 1.000000061148913488e+00 1.098331113783276436e+01 2.906482448556188647e+00
1.163245356793743829e-01 1.000000061147091390e+00 1.098309666094876036e+01 2.906466453906101144e+00
1.173020527859237605e-01 1.000000061145320362e+00 1.098288219031981328e+01 2.906450672327907103e+00
1.182795698924731242e-01 1.000000061143551999e+00 1.098266772586384654e+01 2.906434889007983635e+00
1.192570869990224880e-01 1.000000061141764096e+00 1.098245326767783681e+01 2.906419037764408131e+00
1.202346041055718517e-01 1.000000061139963536e+00 1.098223881575177252e+01 2.906403116437573431e+00
1.212121212121212155e-01 1.000000061138159868e+00 1.098202437019435251e+01 2.906387194476105051e+00
1.221896383186705792e-01 1.000000061136374407e+00 1.098180993090232249e+01 2.906371342596830942e+00
1.231671554252199430e-01 1.000000061134588281e+00 1.098159549788270795e+01 2.906355491458753715e+00
1.241446725317693067e-01 1.000000061132801044e+00 1.098138107113028994e+01 2.906339642047251814e+00
1.251221896383186705e-01 1.000000061130998930e+00 1.098116665064352837e+01 2.906323722319808400e+00
1.260997067448680342e-01 1.000000061129198592e+00 1.098095223652259733e+01 2.906307801845853245e+00
1.270772238514173980e-01 1.000000061127427342e+00 1.098073782867306747e+01 2.906292023984488715e+00
1.280547409579667617e-01 1.000000061125637663e+00 1.098052342698627193e+01 2.906276176440466763e+00
1.290322580645161255e-01 1.000000061123838435e+00 1.098030903166982775e+01 2.906260258195955792e+00
1.300097751710654892e-01 1.000000061122050976e+00 1.098009464261749457e+01 2.906244411702723074e+00
1.309872922776148529e-01 1.000000061120253081e+00 1.097988025983216787e+01 2.906228493709430705e+00
1.319648093841642167e-01 1.000000061118463623e+00 1.097966588341695093e+01 2.906212648748032201e+00
1.329423264907135804e-01 1.000000061116694372e+00 1.097945151315947498e+01 2.906196874011274023e+00
1.339198435972629442e-01 1.000000061114903804e+00 1.097923714917819638e+01 2.906181028834363467e+00
1.348973607038123079e-01 1.000000061113105465e+00 1.097902279145539239e+01 2.906165115270894272e+00
1.358748778103616717e-01 1.000000061111302907e+00 1.097880844009886836e+01 2.906149198906958997e+00
1.368523949169110354e-01 1.000000061109532323e+00 1.097859409501629990e+01 2.906133425384768820e+00
1.378299120234603992e-01 1.000000061107733540e+00 1.097837975609533245e+01 2.906117511803155029e+00
1.388074291300097629e-01 1.000000061105929650e+00 1.097816542364564185e+01 2.906101598303474809e+00
1.397849462365591267e-01 1.000000061104171722e+00 1.097795109735778318e+01 2.906085897671232043e+00
1.407624633431085182e-01 1.000000061102369608e+00 1.097773677723997565e+01 2.906069985513730636e+00
1.417399804496578819e-01 1.000000061100552617e+00 1.097752246358633599e+01 2.906054004289902792e+00
1.427174975562072456e-01 1.000000061098785142e+00 1.097730815619354416e+01 2.906038233434756091e+00
1.436950146627566094e-01 1.000000061097014559e+00 1.097709385497371493e+01 2.906022462711012277e+00
1.446725317693059731e-01 1.000000061095224879e+00 1.097687956002040188e+01 2.906006623300602776e+00
1.456500488758553369e-01 1.000000061093426096e+00 1.097666527133308456e+01 2.905990714134538244e+00
1.466275659824047006e-01 1.000000061091606884e+00 1.097645098900949279e+01 2.905974735229372996e+00
1.476050830889540644e-01 1.000000061089819425e+00 1.097623671304842397e+01 2.905958894936654602e+00
1.485826001955034281e-01 1.000000061088067049e+00 1.097602244326292187e+01 2.905943195034719206e+00
1.495601173020527919e-01 1.000000061086279590e+00 1.097580817964955102e+01 2.905927359901350204e+00
1.505376344086021556e-01 1.000000061084457270e+00 1.097559392238892428e+01 2.905911386039436550e+00
1.515151515151515194e-01 1.000000061082675140e+00 1.097537967148731397e+01 2.905895548135926543e+00
1.524926686217008831e-01 1.000000061080916769e+00 1.097516542676380524e+01 2.905879851697705352e+00
1.534701857282502468e-01 1.000000061079119762e+00 1.097495118820417837e+01 2.905863947651055046e+00
1.544477028347996106e-01 1.000000061077301217e+00 1.097473695610479716e+01 2.905847970795866431e+00
1.554252199413489743e-01 1.000000061075547286e+00 1.097452273027606395e+01 2.905832276821834537e+00
1.564027370478983381e-01 1.000000061073761826e+00 1.097430851051150924e+01 2.905816442312519676e+00
1.573802541544477018e-01 1.000000061071943724e+00 1.097409429722117302e+01 2.905800467324060055e+00
1.583577712609970656e-01 1.000000061070158264e+00 1.097388009018698796e+01 2.905784635373457991e+00
1.593352883675464293e-01 1.000000061068370139e+00 1.097366588942160703e+01 2.905768801481878771e+00
1.603128054740957931e-01 1.000000061066599333e+00 1.097345169492562356e+01 2.905753040004621202e+00
1.612903225806451568e-01 1.000000061064816759e+00 1.097323750659064956e+01 2.905737208870442512e+00
1.622678396871945206e-01 1.000000061063013090e+00 1.097302332462598251e+01 2.905721308148252469e+00
1.632453567937438843e-01 1.000000061061225187e+00 1.097280914891772063e+01 2.905705478877738113e+00
1.642228739002932481e-01 1.000000061059440393e+00 1.097259497947580087e+01 2.905689647182946977e+00
1.652003910068426118e-01 1.000000061057668921e+00 1.097238081630557005e+01 2.905673887629519392e+00
1.661779081133919755e-01 1.000000061055882350e+00 1.097216665929809132e+01 2.905658059362851819e+00
1.671554252199413393e-01 1.000000061054063805e+00 1.097195250865531158e+01 2.905642089873520018e+00
1.681329423264907030e-01 1.000000061052277234e+00 1.097173836437587546e+01 2.905626260423503915e+00
1.691104594330400668e-01 1.000000061050507316e+00 1.097152422626787960e+01 2.905610501577624571e+00
1.700879765395894305e-01 1.000000061048708533e+00 1.097131009442699145e+01 2.905594605545834153e+00
1.710654936461387943e-01 1.000000061046920186e+00 1.097109596894244454e+01 2.905578779458950045e+00
1.720430107526881858e-01 1.000000061045165811e+00 1.097088184962836621e+01 2.905563092991724883e+00
1.730205278592375495e-01 1.000000061043363031e+00 1.097066773647988569e+01 2.905547196976025592e+00
1.739980449657869133e-01 1.000000061041548260e+00 1.097045362979514849e+01 2.905531232042393164e+00
1.749755620723362770e-01 1.000000061039774790e+00 1.097023952936890190e+01 2.905515477564401206e+00
1.759530791788856408e-01 1.000000061038007315e+00 1.097002543511393036e+01 2.905499721134459534e+00
1.769305962854350045e-01 1.000000061036219856e+00 1.096981134713052519e+01 2.905483898174316515e+00
1.779081133919843682e-01 1.000000061034417520e+00 1.096959726540261926e+01 2.905468006294860128e+00
1.788856304985337320e-01 1.000000061032618515e+00 1.096938319003990792e+01 2.905452111418665773e+00
1.798631476050830957e-01 1.000000061030848375e+00 1.096916912094557262e+01 2.905436357220057442e+00
1.808406647116324595e-01 1.000000061029076459e+00 1.096895505802192439e+01 2.905420606762660451e+00
1.818181818181818232e-01 1.000000061027269460e+00 1.096874100135633157e+01 2.905404717251984348e+00
1.827956989247311870e-01 1.000000061025473341e+00 1.096852695105136988e+01 2.905388825118429441e+00
1.837732160312805507e-01 1.000000061023700759e+00 1.096831290701477002e+01 2.905373074507964670e+00
1.847507331378299145e-01 1.000000061021932174e+00 1.096809886914066468e+01 2.905357324279609799e+00
1.857282502443792782e-01 1.000000061020146269e+00 1.096788483753877053e+01 2.905341505220465859e+00
1.867057673509286420e-01 1.000000061018343267e+00 1.096767081219355866e+01 2.905325617468190291e+00
1.876832844574780057e-01 1.000000061016541153e+00 1.096745679321173128e+01 2.905309726669378367e+00
1.886608015640273694e-01 1.000000061014768793e+00 1.096724278050135482e+01 2.905293978395855348e+00
1.896383186705767332e-01 1.000000061012987107e+00 1.096702877395070352e+01 2.905278160658939068e+00
1.906158357771260969e-01 1.000000061011200314e+00 1.096681477377106440e+01 2.905262343715284246e+00
1.915933528836754607e-01 1.000000061009427954e+00 1.096660077974817860e+01 2.905246596015421012e+00
1.925708699902248244e-01 1.000000061007630503e+00 1.096638679200455613e+01 2.905230709283317392e+00
1.935483870967741882e-01 1.000000061005807295e+00 1.096617281061120508e+01 2.905214755387922843e+00
1.945259042033235519e-01 1.000000061004039820e+00 1.096595883558096496e+01 2.905199007928759958e+00
1.955034213098729157e-01 1.000000061002300100e+00 1.096574486662667702e+01 2.905183405241428485e+00
1.964809384164222794e-01 1.000000061000497098e+00 1.096553090382543161e+01 2.905167523317432554e+00
1.974584555229716432e-01 1.000000060998697426e+00 1.096531694748923513e+01 2.905151638358347999e+00
1.984359726295210069e-01 1.000000060996927287e+00 1.096510299731596660e+01 2.905135895052241679e+00
1.994134897360703707e-01 1.000000060995124063e+00 1.096488905340931197e+01 2.905120011382643863e+00
2.003910068426197344e-01 1.000000060993340600e+00 1.096467511586743271e+01 2.905104199350441174e+00
2.013685239491690981e-01 1.000000060991569795e+00 1.096446118448622364e+01 2.905088457264413559e+00
2.023460410557184619e-01 1.000000060989785000e+00 1.096424725937505151e+01 2.905072644577714858e+00
2.033235581622678534e-01 1.000000060987999762e+00 1.096403334052915746e+01 2.905056835440301466e+00
2.043010752688172171e-01 1.000000060986192985e+00 1.096381942793849618e+01 2.905040954163649047e+00
2.052785923753665809e-01 1.000000060984410633e+00 1.096360552172025926e+01 2.905025142426151508e+00
2.062561094819159446e-01 1.000000060982638495e+00 1.096339162166354519e+01 2.905009403536511492e+00
2.072336265884653084e-01 1.000000060980850591e+00 1.096317772787350187e+01 2.904993594212883501e+00
2.082111436950146721e-01 1.000000060979065797e+00 1.096296384034753579e+01 2.904977787339715789e+00
2.091886608015640359e-01 1.000000060977266347e+00 1.096274995907701566e+01 2.904961908890765887e+00
2.101661779081133996e-01 1.000000060975492877e+00 1.096253608417614700e+01 2.904946170144291351e+00
2.111436950146627634e-01 1.000000060973740723e+00 1.096232221533983697e+01 2.904930505591573286e+00
2.121212121212121271e-01 1.000000060971921956e+00 1.096210835276206019e+01 2.904914558082111853e+00
2.130987292277614908e-01 1.000000060970135163e+00 1.096189449665325100e+01 2.904898752239870596e+00
2.140762463343108546e-01 1.000000060968366133e+00 1.096168064659861230e+01 2.904883017642369225e+00
2.150537634408602183e-01 1.000000060966565574e+00 1.096146680291436404e+01 2.904867139886304184e+00
2.160312805474095821e-01 1.000000060964811865e+00 1.096125296549579886e+01 2.904851477062792675e+00
2.170087976539589458e-01 1.000000060963024184e+00 1.096103913413522335e+01 2.904835673460536061e+00
2.179863147605083096e-01 1.000000060961206971e+00 1.096082530924304876e+01 2.904819727812887109e+00
2.189638318670576733e-01 1.000000060959437498e+00 1.096061149061134188e+01 2.904803994962309677e+00
2.199413489736070371e-01 1.000000060957650039e+00 1.096039767814467325e+01 2.904788192328905616e+00
2.209188660801564008e-01 1.000000060955864356e+00 1.096018387204000888e+01 2.904772389535196009e+00
2.218963831867057646e-01 1.000000060954111980e+00 1.095997007210143614e+01 2.904756728940850241e+00
2.228739002932551283e-01 1.000000060952311642e+00 1.095975627832322985e+01 2.904740856549762551e+00
2.238514173998044920e-01 1.000000060950506642e+00 1.095954249101481714e+01 2.904724985908719859e+00
2.248289345063538558e-01 1.000000060948735614e+00 1.095932870985725316e+01 2.904709256929142391e+00
2.258064516129032195e-01 1.000000060946950819e+00 1.095911493497055211e+01 2.904693454982970824e+00
2.267839687194525833e-01 1.000000060945180014e+00 1.095890116634891420e+01 2.904677727770542450e+00
2.277614858260019470e-01 1.000000060943397218e+00 1.095868740388058704e+01 2.904661928167602714e+00
2.287390029325513108e-01 1.000000060941609092e+00 1.095847364778867927e+01 2.904646128944510686e+00
2.297165200391006745e-01 1.000000060939824520e+00 1.095825989784923493e+01 2.904630333327022029e+00
2.306940371456500383e-01 1.000000060938020852e+00 1.095804615427223005e+01 2.904614464507585758e+00
2.316715542521994020e-01 1.000000060936270030e+00 1.095783241696143229e+01 2.904598806708101222e+00
2.326490713587487658e-01 1.000000060934497448e+00 1.095761868571829822e+01 2.904583080920795091e+00
2.336265884652981295e-01 1.000000060932676904e+00 1.095740496083450033e+01 2.904567145325934518e+00
2.346041055718475210e-01 1.000000060930893442e+00 1.095719124230919839e+01 2.904551349859604059e+00
2.355816226783968848e-01 1.000000060929125967e+00 1.095697752994674623e+01 2.904535622182300436e+00
2.365591397849462485e-01 1.000000060927354495e+00 1.095676382386108116e+01 2.904519898597214489e+00
2.375366568914956122e-01 1.000000060925567258e+00 1.095655012392382055e+01 2.904504107138106583e+00
2.385141739980449760e-01 1.000000060923767808e+00 1.095633643035231941e+01 2.904488241125501968e+00
2.394916911045943397e-01 1.000000060921995226e+00 1.095612274304676426e+01 2.904472518800678138e+00
2.404692082111437035e-01 1.000000060920211320e+00 1.095590906189756097e+01 2.904456726412808720e+00
2.414467253176930672e-01 1.000000060918425859e+00 1.095569538711617064e+01 2.904440933581799111e+00
2.424242424242424310e-01 1.000000060916671041e+00 1.095548171849279484e+01 2.904425282511594375e+00
2.434017595307917947e-01 1.000000060914886690e+00 1.095526805603910780e+01 2.904409493049856295e+00
2.443792766373411585e-01 1.000000060913065258e+00 1.095505439993578101e+01 2.904393561468512353e+00
2.453567937438905222e-01 1.000000060911295119e+00 1.095484075020377368e+01 2.904377839172745723e+00
2.463343108504398860e-01 1.000000060909524757e+00 1.095462710653286287e+01 2.904362120647926648e+00
2.473118279569892497e-01 1.000000060907725086e+00 1.095441346922305392e+01 2.904346259696084509e+00
2.482893450635386134e-01 1.000000060905972044e+00 1.095419983818173471e+01 2.904330612780027465e+00
2.492668621700879772e-01 1.000000060904184807e+00 1.095398621319122867e+01 2.904314826038833175e+00
2.502443792766373409e-01 1.000000060902384691e+00 1.095377259466900632e+01 2.904298965644978470e+00
2.512218963831867047e-01 1.000000060900630983e+00 1.095355898230977587e+01 2.904283319046772949e+00
2.521994134897360684e-01 1.000000060898829091e+00 1.095334537611183556e+01 2.904267461651713678e+00
2.531769305962854322e-01 1.000000060897030973e+00 1.095313177637853386e+01 2.904251604940693454e+00
2.541544477028347959e-01 1.000000060895273268e+00 1.095291818280051999e+01 2.904235958593460065e+00
2.551319648093841597e-01 1.000000060893502907e+00 1.095270459539676366e+01 2.904220243684741742e+00
2.561094819159335234e-01 1.000000060891701681e+00 1.095249101424488281e+01 2.904204390721688345e+00
2.570869990224828872e-01 1.000000060889915776e+00 1.095227743945240917e+01 2.904188603999039664e+00
2.580645161290322509e-01 1.000000060888160291e+00 1.095206387083161559e+01 2.904172960939361836e+00
2.590420332355816146e-01 1.000000060886360176e+00 1.095185030836354123e+01 2.904157108078419203e+00
2.600195503421309784e-01 1.000000060884569830e+00 1.095163675236189960e+01 2.904141324808342084e+00
2.609970674486803421e-01 1.000000060882822117e+00 1.095142320241552802e+01 2.904125682545255938e+00
2.619745845552297059e-01 1.000000060881020003e+00 1.095120965874093955e+01 2.904109828624607648e+00
2.629521016617790696e-01 1.000000060879237429e+00 1.095099612142483991e+01 2.904094048963430374e+00
2.639296187683284334e-01 1.000000060877463515e+00 1.095078259026168510e+01 2.904078337788511099e+00
2.649071358748777971e-01 1.000000060875693153e+00 1.095056906537075925e+01 2.904062626282373660e+00
2.658846529814271609e-01 1.000000060873911689e+00 1.095035554663768096e+01 2.904046847144227783e+00
2.668621700879765246e-01 1.000000060872104468e+00 1.095014203426564947e+01 2.904030996861587610e+00
2.678396871945258884e-01 1.000000060870338769e+00 1.094992852815361850e+01 2.904015287257025513e+00
2.688172043010752521e-01 1.000000060868564633e+00 1.094971502820610176e+01 2.903999578250764824e+00
2.697947214076246158e-01 1.000000060866783391e+00 1.094950153452198549e+01 2.903983798426353236e+00
2.707722385141739796e-01 1.000000060864994156e+00 1.094928804710487746e+01 2.903968021772887820e+00
2.717497556207233433e-01 1.000000060863194484e+00 1.094907456593682404e+01 2.903952174931821339e+00
2.727272727272727071e-01 1.000000060861424567e+00 1.094886109113563499e+01 2.903936466218179913e+00
2.737047898338220708e-01 1.000000060859685957e+00 1.094864762239941847e+01 2.903920902914558955e+00
2.746823069403714346e-01 1.000000060857885398e+00 1.094843415981526036e+01 2.903905056303856203e+00
2.756598240469207983e-01 1.000000060856098383e+00 1.094822070370246969e+01 2.903889281591755633e+00
2.766373411534701621e-01 1.000000060854326023e+00 1.094800725363510097e+01 2.903873579766630186e+00
2.776148582600195258e-01 1.000000060852524575e+00 1.094779380993405660e+01 2.903857731364951622e+00
2.785923753665688896e-01 1.000000060850777084e+00 1.094758037250308824e+01 2.903842097606556649e+00
2.795698924731182533e-01 1.000000060848987848e+00 1.094736694112605591e+01 2.903826325473407799e+00
2.805474095796676171e-01 1.000000060847184624e+00 1.094715351621352362e+01 2.903810481365406648e+00
2.815249266862170363e-01 1.000000060845433136e+00 1.094694009745814434e+01 2.903794849480664020e+00
2.825024437927664001e-01 1.000000060843646565e+00 1.094672668486637690e+01 2.903779076969535300e+00
2.834799608993157638e-01 1.000000060841863325e+00 1.094651327863719281e+01 2.903763304227713338e+00
