# 0.00024804845091218406
7.917888563049853279e-02 1.000000044475677141e+00 1.098787446694803371e+01 2.795755313978127266e+00
8.015640273704789653e-02 1.000000044474376626e+00 1.098765982331407187e+01 2.795743783788083192e+00
8.113391984359726028e-02 1.000000044473069671e+00 1.098744518594347319e+01 2.795732200939600620e+00
8.211143695014662403e-02 1.000000044471757610e+00 1.098723055494539302e+01 2.795720617161463473e+00
8.308895405669598777e-02 1.000000044470473526e+00 1.098701593021703715e+01 2.795709140360985501e+00
8.406647116324535152e-02 1.000000044469162130e+00 1.098680131163890650e+01 2.795697559394705323e+00
8.504398826979471526e-02 1.000000044467853400e+00 1.098658669954389921e+01 2.795685977430784952e+00
8.602150537634409289e-02 1.000000044466569538e+00 1.098637209360390798e+01 2.795674500488382730e+00
8.699902248289345663e-02 1.000000044465259474e+00 1.098615749393399454e+01 2.795662919310289762e+00
8.797653958944282038e-02 1.000000044463946525e+00 1.098594290063418555e+01 2.795651339773005173e+00
8.895405669599218412e-02 1.000000044462639126e+00 1.098572831359510182e+01 2.795639759151315129e+00
8.993157380254154787e-02 1.000000044461338833e+00 1.098551373293376798e+01 2.795628231163653332e+00
9.090909090909091161e-02 1.000000044460055637e+00 1.098529915842725124e+01 2.795616756707103967e+00
9.188660801564027536e-02 1.000000044458746240e+00 1.098508459018815486e+01 2.795605177827262811e+00
9.286412512218963911e-02 1.000000044457435289e+00 1.098487002831764769e+01 2.795593599227525594e+00
9.384164222873900285e-02 1.000000044456138326e+00 1.098465547271324994e+01 2.795582072769357218e+00
9.481915933528836660e-02 1.000000044454828707e+00 1.098444092337490652e+01 2.795570494610395418e+00
9.579667644183773034e-02 1.000000044453519088e+00 1.098422638040772803e+01 2.795558916183861431e+00
9.677419354838709409e-02 1.000000044452232784e+00 1.098401184370846551e+01 2.795547443973445567e+00
9.775171065493645783e-02 1.000000044450930936e+00 1.098379731316079422e+01 2.795535919587374352e+00
9.872922776148582158e-02 1.000000044449627978e+00 1.098358278899128493e+01 2.795524342590732569e+00
9.970674486803518533e-02 1.000000044448315029e+00 1.098336827108227531e+01 2.795512766609441702e+00
1.006842619745845491e-01 1.000000044447006742e+00 1.098315375954538098e+01 2.795501189633132100e+00
1.016617790811339267e-01 1.000000044445719771e+00 1.098293925427705275e+01 2.795489719076652335e+00
1.026392961876832904e-01 1.000000044444421254e+00 1.098272475516088420e+01 2.795478196725583064e+00
1.036168132942326542e-01 1.000000044443115632e+00 1.098251026241976547e+01 2.795466620938415137e+00
1.045943304007820179e-01 1.000000044441816227e+00 1.098229577594370987e+01 2.795455099014931832e+00
1.055718475073313817e-01 1.000000044440503721e+00 1.098208129572972425e+01 2.795443525259717177e+00
1.065493646138807454e-01 1.000000044439197211e+00 1.098186682188677565e+01 2.795431950884610384e+00
1.075268817204301092e-01 1.000000044437911795e+00 1.098165235430966824e+01 2.795420481863207129e+00
1.085043988269794729e-01 1.000000044436623270e+00 1.098143789288974403e+01 2.795409013288102873e+00
1.094819159335288367e-01 1.000000044435313429e+00 1.098122343773754039e+01 2.795397441654260184e+00
1.104594330400782004e-01 1.000000044433978719e+00 1.098100898894728594e+01 2.795385763762285425e+00
1.114369501466275642e-01 1.000000044432685309e+00 1.098079454664548926e+01 2.795374242119053942e+00
1.124144672531769279e-01 1.000000044431409885e+00 1.098058011039221249e+01 2.795362828284708723e+00
1.133919843597262916e-01 1.000000044430100488e+00 1.098036568040248717e+01 2.795351256978597654e+00
1.143695014662756554e-01 1.000000044428799306e+00 1.098015125678518977e+01 2.795339738338427527e+00
1.153470185728250191e-01 1.000000044427496126e+00 1.097993683932156728e+01 2.795328166987490981e+00
1.163245356793743829e-01 1.000000044426170964e+00 1.097972242834371315e+01 2.795316543732844217e+00
1.173020527859237605e-01 1.000000044424883994e+00 1.097950802362365152e+01 2.795305078965649503e+00
1.182795698924731242e-01 1.000000044423599910e+00 1.097929362506224393e+01 2.795293613972973379e+00
1.192570869990224880e-01 1.000000044422300727e+00 1.097907923276593323e+01 2.795282097343420702e+00
1.202346041055718517e-01 1.000000044420992884e+00 1.097886484673070129e+01 2.795270528377512775e+00
1.212121212121212155e-01 1.000000044419681267e+00 1.097865046706802694e+01 2.795258959395872100e+00
1.221896383186705792e-01 1.000000044418385414e+00 1.097843609366886852e+01 2.795247442926716008e+00
1.231671554252199430e-01 1.000000044417086675e+00 1.097822172653666151e+01 2.795235927097256656e+00
1.241446725317693067e-01 1.000000044415788159e+00 1.097800736566757784e+01 2.795224412033658457e+00
1.251221896383186705e-01 1.000000044414480094e+00 1.097779301106232097e+01 2.795212844465919222e+00
1.260997067448680342e-01 1.000000044413170697e+00 1.097757866282893957e+01 2.795201276787750100e+00
1.270772238514173980e-01 1.000000044411884170e+00 1.097736432086180081e+01 2.795189815148078072e+00
1.280547409579667617e-01 1.000000044410584765e+00 1.097714998504786799e+01 2.795178301436060053e+00
1.290322580645161255e-01 1.000000044409275812e+00 1.097693565560813767e+01 2.795166735157650795e+00
1.300097751710654892e-01 1.000000044407977740e+00 1.097672133243064430e+01 2.795155222124784622e+00
1.309872922776148529e-01 1.000000044406671895e+00 1.097650701551728147e+01 2.795143656200588911e+00
1.319648093841642167e-01 1.000000044405370270e+00 1.097629270497795417e+01 2.795132144029520038e+00
1.329423264907135804e-01 1.000000044404086408e+00 1.097607840058902795e+01 2.795120684653924936e+00
1.339198435972629442e-01 1.000000044402785893e+00 1.097586410246881350e+01 2.795109172774805639e+00
1.348973607038123079e-01 1.000000044401478494e+00 1.097564981060834199e+01 2.795097609183069487e+00
1.358748778103616717e-01 1.000000044400168653e+00 1.097543552512000531e+01 2.795086044722306262e+00
1.368523949169110354e-01 1.000000044398882793e+00 1.097522124589896819e+01 2.795074586323778920e+00
1.378299120234603992e-01 1.000000044397577392e+00 1.097500697283072846e+01 2.795063023288322679e+00
1.388074291300097629e-01 1.000000044396265109e+00 1.097479270624562275e+01 2.795051460424175627e+00
1.397849462365591267e-01 1.000000044394987908e+00 1.097457844581316699e+01 2.795040056046301569e+00
1.407624633431085182e-01 1.000000044393678733e+00 1.097436419153785003e+01 2.795028494100105565e+00
1.417399804496578819e-01 1.000000044392358900e+00 1.097414994374161168e+01 2.795016880092901612e+00
1.427174975562072456e-01 1.000000044391073928e+00 1.097393570220630110e+01 2.795005423538755807e+00
1.436950146627566094e-01 1.000000044389787845e+00 1.097372146683007266e+01 2.794993967429022952e+00
1.446725317693059731e-01 1.000000044388487552e+00 1.097350723771707948e+01 2.794982459614054005e+00
1.456500488758553369e-01 1.000000044387180598e+00 1.097329301486768216e+01 2.794970899575708323e+00
1.466275659824047006e-01 1.000000044385856546e+00 1.097307879838838218e+01 2.794959287299949136e+00
1.476050830889540644e-01 1.000000044384560915e+00 1.097286458827906408e+01 2.794947779302551893e+00
1.485826001955034281e-01 1.000000044383288378e+00 1.097265038433074658e+01 2.794936376606447226e+00
1.495601173020527919e-01 1.000000044381990527e+00 1.097243618654051289e+01 2.794924871301754710e+00
1.505376344086021556e-01 1.000000044380663811e+00 1.097222199511471352e+01 2.794913261627568257e+00
1.515151515151515194e-01 1.000000044379368402e+00 1.097200781005687098e+01 2.794901755280771560e+00
1.524926686217008831e-01 1.000000044378091868e+00 1.097179363116057083e+01 2.794890354712767699e+00
1.534701857282502468e-01 1.000000044376787356e+00 1.097157945841799709e+01 2.794878797944149618e+00
1.544477028347996106e-01 1.000000044375464858e+00 1.097136529215269896e+01 2.794867187490996496e+00
1.554252199413489743e-01 1.000000044374191210e+00 1.097115113215404492e+01 2.794855788236480176e+00
1.564027370478983381e-01 1.000000044372893582e+00 1.097093697820019109e+01 2.794844284343438456e+00
1.573802541544477018e-01 1.000000044371571306e+00 1.097072283073064014e+01 2.794832675188570814e+00
1.583577712609970656e-01 1.000000044370276342e+00 1.097050868952022462e+01 2.794821172323361580e+00
1.593352883675464293e-01 1.000000044368975827e+00 1.097029455457380465e+01 2.794809668927776602e+00
1.603128054740957931e-01 1.000000044367690188e+00 1.097008042589330223e+01 2.794798218892244002e+00
1.612903225806451568e-01 1.000000044366393448e+00 1.096986630336520108e+01 2.794786716972573970e+00
1.622678396871945206e-01 1.000000044365084717e+00 1.096965218721047464e+01 2.794775162874167496e+00
1.632453567937438843e-01 1.000000044363784868e+00 1.096943807731439513e+01 2.794763661746341388e+00
1.642228739002932481e-01 1.000000044362490792e+00 1.096922397368225965e+01 2.794752159951084725e+00
1.652003910068426118e-01 1.000000044361201601e+00 1.096900987631642366e+01 2.794740711619690288e+00
1.661779081133919755e-01 1.000000044359903306e+00 1.096879578510345077e+01 2.794729211466133290e+00
1.671554252199413393e-01 1.000000044358580586e+00 1.096858170026198742e+01 2.794717606177177238e+00
1.681329423264907030e-01 1.000000044357283402e+00 1.096836762179075286e+01 2.794706105829031895e+00
1.691104594330400668e-01 1.000000044355998652e+00 1.096815354947757726e+01 2.794694658286340783e+00
1.700879765395894305e-01 1.000000044354691253e+00 1.096793948342851799e+01 2.794683107342722739e+00
1.710654936461387943e-01 1.000000044353390294e+00 1.096772542374564807e+01 2.794671608846380551e+00
1.720430107526881858e-01 1.000000044352117756e+00 1.096751137022028111e+01 2.794660215026250949e+00
1.730205278592375495e-01 1.000000044350807027e+00 1.096729732285021974e+01 2.794648664434827179e+00
1.739980449657869133e-01 1.000000044349487416e+00 1.096708328195884974e+01 2.794637062084884160e+00
1.749755620723362770e-01 1.000000044348199779e+00 1.096686924732664892e+01 2.794625617180470201e+00
1.759530791788856408e-01 1.000000044346916583e+00 1.096665521885266159e+01 2.794614171671364833e+00
1.769305962854350045e-01 1.000000044345617178e+00 1.096644119664508388e+01 2.794602675389717295e+00
1.779081133919843682e-01 1.000000044344308003e+00 1.096622718069497004e+01 2.794591127289763666e+00
1.788856304985337320e-01 1.000000044343001271e+00 1.096601317111606377e+01 2.794579577944769522e+00
1.798631476050830957e-01 1.000000044341715189e+00 1.096579916780268604e+01 2.794568133846581759e+00
1.808406647116324595e-01 1.000000044340427108e+00 1.096558517064650218e+01 2.794556691690726957e+00
1.818181818181818232e-01 1.000000044339113936e+00 1.096537117974870057e+01 2.794545145128542352e+00
1.827956989247311870e-01 1.000000044337809424e+00 1.096515719522027332e+01 2.794533597461464236e+00
1.837732160312805507e-01 1.000000044336521565e+00 1.096494321695698737e+01 2.794522155379248751e+00
1.847507331378299145e-01 1.000000044335236815e+00 1.096472924484690203e+01 2.794510713814456260e+00
1.857282502443792782e-01 1.000000044333940075e+00 1.096451527900314105e+01 2.794499220525056504e+00
1.867057673509286420e-01 1.000000044332628013e+00 1.096430131941769837e+01 2.794487675336660093e+00
1.876832844574780057e-01 1.000000044331319948e+00 1.096408736620254665e+01 2.794476129054287661e+00
1.886608015640273694e-01 1.000000044330032978e+00 1.096387341925407632e+01 2.794464688713158562e+00
1.896383186705767332e-01 1.000000044328737347e+00 1.096365947845741751e+01 2.794453196475898515e+00
1.906158357771260969e-01 1.000000044327439941e+00 1.096344554403485994e+01 2.794441704655625358e+00
1.915933528836754607e-01 1.000000044326153192e+00 1.096323161576255778e+01 2.794430265045297457e+00
1.925708699902248244e-01 1.000000044324846460e+00 1.096301769376091606e+01 2.794418721271828332e+00
1.935483870967741882e-01 1.000000044323521520e+00 1.096280377812250251e+01 2.794407126287476562e+00
1.945259042033235519e-01 1.000000044322238324e+00 1.096258986885417386e+01 2.794395687138205187e+00
1.955034213098729157e-01 1.000000044320973336e+00 1.096237596563834060e+01 2.794384354971546802e+00
1.964809384164222794e-01 1.000000044319662607e+00 1.096216206856988862e+01 2.794372813842268322e+00
1.974584555229716432e-01 1.000000044318357206e+00 1.096194817798114407e+01 2.794361271336917696e+00
1.984359726295210069e-01 1.000000044317069348e+00 1.096173429354654694e+01 2.794349834436685942e+00
1.994134897360703707e-01 1.000000044315760395e+00 1.096152041537528810e+01 2.794338293046350508e+00
2.003910068426197344e-01 1.000000044314463876e+00 1.096130654357484069e+01 2.794326804660476782e+00
2.013685239491690981e-01 1.000000044313178238e+00 1.096109267792693664e+01 2.794315368736143945e+00
2.023460410557184619e-01 1.000000044311881497e+00 1.096087881854488977e+01 2.794303880511513238e+00
2.033235581622678534e-01 1.000000044310583203e+00 1.096066496542513669e+01 2.794292393812903619e+00
2.043010752688172171e-01 1.000000044309271807e+00 1.096045111856309440e+01 2.794280853911125462e+00
2.052785923753665809e-01 1.000000044307977509e+00 1.096023727807683557e+01 2.794269366334357407e+00
2.062561094819159446e-01 1.000000044306688318e+00 1.096002344374316628e+01 2.794257932549651269e+00
2.072336265884653084e-01 1.000000044305389801e+00 1.095980961567306089e+01 2.794246446456095434e+00
2.082111436950146721e-01 1.000000044304092839e+00 1.095959579386504679e+01 2.794234961342045853e+00
2.091886608015640359e-01 1.000000044302784996e+00 1.095938197831513250e+01 2.794223423293749065e+00
2.101661779081133996e-01 1.000000044301496693e+00 1.095916816913913117e+01 2.794211990097877685e+00
2.111436950146627634e-01 1.000000044300223712e+00 1.095895436600889994e+01 2.794200611256925537e+00
2.121212121212121271e-01 1.000000044298902324e+00 1.095874056913779349e+01 2.794189021854815547e+00
2.130987292277614908e-01 1.000000044297604473e+00 1.095852677874851722e+01 2.794177537828541169e+00
2.140762463343108546e-01 1.000000044296319057e+00 1.095831299439973350e+01 2.794166106883322342e+00
2.150537634408602183e-01 1.000000044295010770e+00 1.095809921642522511e+01 2.794154570107186153e+00
2.160312805474095821e-01 1.000000044293736901e+00 1.095788544471389336e+01 2.794143192653629537e+00
2.170087976539589458e-01 1.000000044292437940e+00 1.095767167904466355e+01 2.794131710355188147e+00
2.179863147605083096e-01 1.000000044291116996e+00 1.095745791985697792e+01 2.794120122436517750e+00
2.189638318670576733e-01 1.000000044289831580e+00 1.095724416692973691e+01 2.794108692909181624e+00
2.199413489736070371e-01 1.000000044288533507e+00 1.095703042015717621e+01 2.794097211394368951e+00
2.209188660801564008e-01 1.000000044287234546e+00 1.095681667975404139e+01 2.794085729862016532e+00
2.218963831867057646e-01 1.000000044285963341e+00 1.095660294550610026e+01 2.794074354178202935e+00
2.228739002932551283e-01 1.000000044284655276e+00 1.095638921741011096e+01 2.794062820874213759e+00
2.238514173998044920e-01 1.000000044283344547e+00 1.095617549579649186e+01 2.794051288219023821e+00
2.248289345063538558e-01 1.000000044282056244e+00 1.095596178032965362e+01 2.794039861186040863e+00
2.258064516129032195e-01 1.000000044280760170e+00 1.095574807112887683e+01 2.794028380807461964e+00
2.267839687194525833e-01 1.000000044279472977e+00 1.095553436819113813e+01 2.794016954829581678e+00
2.277614858260019470e-01 1.000000044278177791e+00 1.095532067140140953e+01 2.794005475698593255e+00
2.287390029325513108e-01 1.000000044276878164e+00 1.095510698098916968e+01 2.793993996826594994e+00
2.297165200391006745e-01 1.000000044275582090e+00 1.095489329672474632e+01 2.793982519559793154e+00
2.306940371456500383e-01 1.000000044274270694e+00 1.095467961883014851e+01 2.793970988777055187e+00
2.316715542521994020e-01 1.000000044272999933e+00 1.095446594719890676e+01 2.793959615702208410e+00
2.326490713587487658e-01 1.000000044271712074e+00 1.095425228161539799e+01 2.793948191308101237e+00
2.336265884652981295e-01 1.000000044270389576e+00 1.095403862239989579e+01 2.793936609877768706e+00
2.346041055718475210e-01 1.000000044269092836e+00 1.095382496955232554e+01 2.793925133221477619e+00
2.355816226783968848e-01 1.000000044267809640e+00 1.095361132285856165e+01 2.793913708414038410e+00
2.365591397849462485e-01 1.000000044266522448e+00 1.095339768243370315e+01 2.793902285535583285e+00
2.375366568914956122e-01 1.000000044265223043e+00 1.095318404815396818e+01 2.793890811219497561e+00
2.385141739980449760e-01 1.000000044263916532e+00 1.095297042024593459e+01 2.793879282701949407e+00
2.394916911045943397e-01 1.000000044262628451e+00 1.095275679860176155e+01 2.793867860553634230e+00
2.404692082111437035e-01 1.000000044261332377e+00 1.095254318310714048e+01 2.793856386285831661e+00
2.414467253176930672e-01 1.000000044260036747e+00 1.095232957398572893e+01 2.793844911847383372e+00
2.424242424242424310e-01 1.000000044258759324e+00 1.095211597101514478e+01 2.793833543141219344e+00
2.434017595307917947e-01 1.000000044257463028e+00 1.095190237420085744e+01 2.793822070667583368e+00
2.443792766373411585e-01 1.000000044256139420e+00 1.095168878374960286e+01 2.793810492505968579e+00
2.453567937438905222e-01 1.000000044254855114e+00 1.095147519967376049e+01 2.793799071141287893e+00
2.463343108504398860e-01 1.000000044253567033e+00 1.095126162164237016e+01 2.793787651660453175e+00
2.473118279569892497e-01 1.000000044252259190e+00 1.095104804997941805e+01 2.793776126650749703e+00
2.482893450635386134e-01 1.000000044250987097e+00 1.095083448458160014e+01 2.793764760430773375e+00
2.492668621700879772e-01 1.000000044249687914e+00 1.095062092522206676e+01 2.793753289861722333e+00
2.502443792766373409e-01 1.000000044248380737e+00 1.095040737234373118e+01 2.793741765416468237e+00
2.512218963831867047e-01 1.000000044247106423e+00 1.095019382561948262e+01 2.793730399753445948e+00
2.521994134897360684e-01 1.000000044245795694e+00 1.094998028504720189e+01 2.793718876983910082e+00
2.531769305962854322e-01 1.000000044244488517e+00 1.094976675095420582e+01 2.793707354418721422e+00
2.541544477028347959e-01 1.000000044243213981e+00 1.094955322301105483e+01 2.793695989365565069e+00
2.551319648093841597e-01 1.000000044241927455e+00 1.094933970122710498e+01 2.793684572801096166e+00
2.561094819159335234e-01 1.000000044240617614e+00 1.094912618569867035e+01 2.793673052252271916e+00
2.570869990224828872e-01 1.000000044239321539e+00 1.094891267653885514e+01 2.793661582657480213e+00
2.580645161290322509e-01 1.000000044238046781e+00 1.094869917353722499e+01 2.793650219561295778e+00
2.590420332355816146e-01 1.000000044236737606e+00 1.094848567668329054e+01 2.793638699633319789e+00
2.600195503421309784e-01 1.000000044235435981e+00 1.094827218630975096e+01 2.793627231862303439e+00
2.609970674486803421e-01 1.000000044234167884e+00 1.094805870197729547e+01 2.793615869538687235e+00
2.619745845552297059e-01 1.000000044232858043e+00 1.094784522391109860e+01 2.793604349648870944e+00
2.629521016617790696e-01 1.000000044231562413e+00 1.094763175221279816e+01 2.793592883749321132e+00
2.639296187683284334e-01 1.000000044230273666e+00 1.094741828666261085e+01 2.793581469887169266e+00
2.649071358748777971e-01 1.000000044228988028e+00 1.094720482737903389e+01 2.793570056147423486e+00
2.658846529814271609e-01 1.000000044227693952e+00 1.094699137424622037e+01 2.793558591131836799e+00
2.668621700879765246e-01 1.000000044226379670e+00 1.094677792748215062e+01 2.793547073253363155e+00
2.678396871945258884e-01 1.000000044225097806e+00 1.094656448697895179e+01 2.793535660507717289e+00
2.688172043010752521e-01 1.000000044223807727e+00 1.094635105262975472e+01 2.793524248397227794e+00
2.697947214076246158e-01 1.000000044222515427e+00 1.094613762454211425e+01 2.793512783736249006e+00
2.707722385141739796e-01 1.000000044221214468e+00 1.094592420271875355e+01 2.793501320338983351e+00
2.717497556207233433e-01 1.000000044219905515e+00 1.094571078714982093e+01 2.793489804561981149e+00
2.727272727272727071e-01 1.000000044218621209e+00 1.094549737795312261e+01 2.793478393028967943e+00
2.737047898338220708e-01 1.000000044217357997e+00 1.094528397480242887e+01 2.793467088674624232e+00
2.746823069403714346e-01 1.000000044216049710e+00 1.094507057779929760e+01 2.793455573542554138e+00
2.756598240469207983e-01 1.000000044214750305e+00 1.094485718727960588e+01 2.793444111639016736e+00
2.766373411534701621e-01 1.000000044213463335e+00 1.094464380279504034e+01 2.793432703655075233e+00
2.776148582600195258e-01 1.000000044212152828e+00 1.094443042468222593e+01 2.793421188215445383e+00
2.785923753665688896e-01 1.000000044210883621e+00 1.094421705283567192e+01 2.793409831853502556e+00
2.795698924731182533e-01 1.000000044209584660e+00 1.094400368702869919e+01 2.793398371904829425e+00
2.805474095796676171e-01 1.000000044208274819e+00 1.094379032770114080e+01 2.793386858595980460e+00
2.815249266862170363e-01 1.000000044207002503e+00 1.094357697452450573e+01 2.793375503311680053e+00
2.825024437927664001e-01 1.000000044205703320e+00 1.094336362750127556e+01 2.793364043583659750e+00
2.834799608993157638e-01 1.000000044204408356e+00 1.094315028684749791e+01 2.793352583778160980e+00
