# 0.0002480834131533101
4.398826979472141019e-02 1.000000052208416923e+00 1.099715580318286356e+01 2.847298726142155179e+00
4.496578690127077393e-02 1.000000052206877932e+00 1.099694090263121460e+01 2.847285129837755502e+00
4.594330400782013768e-02 1.000000052205328727e+00 1.099672600844158055e+01 2.847271473075346560e+00
4.692082111436950143e-02 1.000000052203805945e+00 1.099651112062670677e+01 2.847257937294486396e+00
4.789833822091886517e-02 1.000000052202296263e+00 1.099629623897290642e+01 2.847244462545603927e+00
4.887585532746822892e-02 1.000000052200761935e+00 1.099608136359330146e+01 2.847230867478767635e+00
4.985337243401759266e-02 1.000000052199209621e+00 1.099586649457644505e+01 2.847217212851627544e+00
5.083088954056696335e-02 1.000000052197690170e+00 1.099565163193073580e+01 2.847203676068045031e+00
5.180840664711632709e-02 1.000000052196182265e+00 1.099543677546209430e+01 2.847190202453717234e+00
5.278592375366569084e-02 1.000000052194619959e+00 1.099522192525490816e+01 2.847176488613356593e+00
5.376344086021505458e-02 1.000000052193069200e+00 1.099500708162366003e+01 2.847162833873666976e+00
5.474095796676441833e-02 1.000000052191587496e+00 1.099479224415645007e+01 2.847149483381552049e+00
5.571847507331378208e-02 1.000000052190068045e+00 1.099457741275415934e+01 2.847135951900565676e+00
5.669599217986314582e-02 1.000000052188502186e+00 1.099436258782300335e+01 2.847122239076450789e+00
5.767350928641250957e-02 1.000000052186982957e+00 1.099414776925893555e+01 2.847108707642821646e+00
5.865102639296188025e-02 1.000000052185460842e+00 1.099393295686260785e+01 2.847095175999548200e+00
5.962854349951124400e-02 1.000000052183920962e+00 1.099371815083893189e+01 2.847081585272086546e+00
6.060606060606060774e-02 1.000000052182403509e+00 1.099350335107950905e+01 2.847068054988745711e+00
6.158357771260997149e-02 1.000000052180867849e+00 1.099328855759212686e+01 2.847054464469227941e+00
6.256109481915933523e-02 1.000000052179328414e+00 1.099307377047260914e+01 2.847040875550624239e+00
6.353861192570869898e-02 1.000000052177809851e+00 1.099285898961794850e+01 2.847027346741104026e+00
6.451612903225806273e-02 1.000000052176285736e+00 1.099264421503316491e+01 2.847013817246824008e+00
6.549364613880742647e-02 1.000000052174764065e+00 1.099242944672011291e+01 2.847000290016012958e+00
6.647116324535679022e-02 1.000000052173213083e+00 1.099221468466684648e+01 2.846986640901810972e+00
6.744868035190615396e-02 1.000000052171674758e+00 1.099199992909557544e+01 2.846973052436378548e+00
6.842619745845551771e-02 1.000000052170159082e+00 1.099178517968247526e+01 2.846959525655365919e+00
6.940371456500488145e-02 1.000000052168619424e+00 1.099157043664666844e+01 2.846945938469958914e+00
7.038123167155425908e-02 1.000000052167111964e+00 1.099135569987223882e+01 2.846932474936457957e+00
7.135874877810362282e-02 1.000000052165592068e+00 1.099114096925868900e+01 2.846918949196895809e+00
7.233626588465298657e-02 1.000000052164057518e+00 1.099092624502170068e+01 2.846905363510067843e+00
7.331378299120235031e-02 1.000000052162521413e+00 1.099071152704497933e+01 2.846891778211160240e+00
7.429130009775171406e-02 1.000000052160985309e+00 1.099049681544414092e+01 2.846878193055108586e+00
7.526881720430107781e-02 1.000000052159464525e+00 1.099028211010586809e+01 2.846864668382418806e+00
7.624633431085044155e-02 1.000000052157943520e+00 1.099006741104362028e+01 2.846851144711735060e+00
7.722385141739980530e-02 1.000000052156401864e+00 1.098985271824113674e+01 2.846837561966334640e+00
7.820136852394916904e-02 1.000000052154872199e+00 1.098963803181129073e+01 2.846823977546894202e+00
7.917888563049853279e-02 1.000000052153347196e+00 1.098942335165034656e+01 2.846810455074161084e+00
8.015640273704789653e-02 1.000000052151823304e+00 1.098920867775587773e+01 2.846796934253447819e+00
8.113391984359726028e-02 1.000000052150290086e+00 1.098899401012603683e+01 2.846783352447158855e+00
8.211143695014662403e-02 1.000000052148752872e+00 1.098877934886608898e+01 2.846769769141405337e+00
8.308895405669598777e-02 1.000000052147245855e+00 1.098856469387922452e+01 2.846756310252820388e+00
8.406647116324535152e-02 1.000000052145707530e+00 1.098835004504586088e+01 2.846742730734165949e+00
8.504398826979471526e-02 1.000000052144173202e+00 1.098813540269111577e+01 2.846729149787135871e+00
8.602150537634409289e-02 1.000000052142667739e+00 1.098792076649536931e+01 2.846715690494171724e+00
8.699902248289345663e-02 1.000000052141131190e+00 1.098770613657320183e+01 2.846702110299284438e+00
8.797653958944282038e-02 1.000000052139592865e+00 1.098749151301897697e+01 2.846688532614728651e+00
8.895405669599218412e-02 1.000000052138059203e+00 1.098727689572532107e+01 2.846674953231300265e+00
8.993157380254154787e-02 1.000000052136535089e+00 1.098706228480911662e+01 2.846661434734235829e+00
9.090909090909091161e-02 1.000000052135029627e+00 1.098684768005219681e+01 2.846647978496357645e+00
9.188660801564027536e-02 1.000000052133493744e+00 1.098663308156513629e+01 2.846634401294048544e+00
9.286412512218963911e-02 1.000000052131957196e+00 1.098641848944356880e+01 2.846620824473401257e+00
9.384164222873900285e-02 1.000000052130436856e+00 1.098620390359027432e+01 2.846607307781535923e+00
9.481915933528836660e-02 1.000000052128900307e+00 1.098598932400519779e+01 2.846593731353811663e+00
9.579667644183773034e-02 1.000000052127364425e+00 1.098577475078846888e+01 2.846580154507323268e+00
9.677419354838709409e-02 1.000000052125855854e+00 1.098556018384213218e+01 2.846566701071365113e+00
9.775171065493645783e-02 1.000000052124331296e+00 1.098534562305115259e+01 2.846553186959416060e+00
9.872922776148582158e-02 1.000000052122800520e+00 1.098513106863833144e+01 2.846539611773046818e+00
9.970674486803518533e-02 1.000000052121261973e+00 1.098491652048609346e+01 2.846526038194961750e+00
1.006842619745845491e-01 1.000000052119728311e+00 1.098470197870394571e+01 2.846512462942362820e+00
1.016617790811339267e-01 1.000000052118218408e+00 1.098448744319286519e+01 2.846499011346292907e+00
1.026392961876832904e-01 1.000000052116695626e+00 1.098427291383783988e+01 2.846485499800547103e+00
1.036168132942326542e-01 1.000000052115163740e+00 1.098405839085666003e+01 2.846471925985569307e+00
1.045943304007820179e-01 1.000000052113641846e+00 1.098384387414208163e+01 2.846458414924330160e+00
1.055718475073313817e-01 1.000000052112103743e+00 1.098362936369075982e+01 2.846444843907202760e+00
1.065493646138807454e-01 1.000000052110571414e+00 1.098341485960775721e+01 2.846431271955306208e+00
1.075268817204301092e-01 1.000000052109062620e+00 1.098320036179229930e+01 2.846417822031018563e+00
1.085043988269794729e-01 1.000000052107551829e+00 1.098298587013928973e+01 2.846404372486377454e+00
1.094819159335288367e-01 1.000000052106016835e+00 1.098277138475711645e+01 2.846390804160161991e+00
1.104594330400782004e-01 1.000000052104451420e+00 1.098255690573145138e+01 2.846377112346517357e+00
1.114369501466275642e-01 1.000000052102933967e+00 1.098234243319059189e+01 2.846363601023714551e+00
1.124144672531769279e-01 1.000000052101438941e+00 1.098212796670702218e+01 2.846350215280867069e+00
1.133919843597262916e-01 1.000000052099901282e+00 1.098191350648864173e+01 2.846336646956007854e+00
1.143695014662756554e-01 1.000000052098377834e+00 1.098169905264058777e+01 2.846323139867400265e+00
1.153470185728250191e-01 1.000000052096847947e+00 1.098148460495010426e+01 2.846309571271158134e+00
1.163245356793743829e-01 1.000000052095295855e+00 1.098127016374179199e+01 2.846295942728750639e+00
1.173020527859237605e-01 1.000000052093785508e+00 1.098105572879014069e+01 2.846282498208051237e+00
1.182795698924731242e-01 1.000000052092280267e+00 1.098084130000329317e+01 2.846269052921198472e+00
1.192570869990224880e-01 1.000000052090756819e+00 1.098062687748366706e+01 2.846255548198366014e+00
1.202346041055718517e-01 1.000000052089222935e+00 1.098041246122470582e+01 2.846241982809814441e+00
1.212121212121212155e-01 1.000000052087685942e+00 1.098019805133667148e+01 2.846228417188461979e+00
1.221896383186705792e-01 1.000000052086165603e+00 1.097998364771304125e+01 2.846214912341638925e+00
1.231671554252199430e-01 1.000000052084643265e+00 1.097976925035878892e+01 2.846201408224332319e+00
1.241446725317693067e-01 1.000000052083120261e+00 1.097955485926933861e+01 2.846187905235281868e+00
1.251221896383186705e-01 1.000000052081585711e+00 1.097934047444468320e+01 2.846174341356360493e+00
1.260997067448680342e-01 1.000000052080051161e+00 1.097912609598946077e+01 2.846160777148755816e+00
1.270772238514173980e-01 1.000000052078542145e+00 1.097891172380252733e+01 2.846147336089994706e+00
1.280547409579667617e-01 1.000000052077018031e+00 1.097869735777303468e+01 2.846133834683004959e+00
1.290322580645161255e-01 1.000000052075483703e+00 1.097848299811622219e+01 2.846120272229156978e+00
1.300097751710654892e-01 1.000000052073960921e+00 1.097826864472239805e+01 2.846106771656336853e+00
1.309872922776148529e-01 1.000000052072429702e+00 1.097805429759409002e+01 2.846093209529591217e+00
1.319648093841642167e-01 1.000000052070904255e+00 1.097783995683813174e+01 2.846079710097346727e+00
1.329423264907135804e-01 1.000000052069398127e+00 1.097762562223572935e+01 2.846066271699543737e+00
1.339198435972629442e-01 1.000000052067873568e+00 1.097741129390541559e+01 2.846052772383484086e+00
1.348973607038123079e-01 1.000000052066340794e+00 1.097719697183428700e+01 2.846039213419708780e+00
1.358748778103616717e-01 1.000000052064804690e+00 1.097698265613287383e+01 2.846025652874235146e+00
1.368523949169110354e-01 1.000000052063296563e+00 1.097676834670164858e+01 2.846012215577914617e+00
1.378299120234603992e-01 1.000000052061764899e+00 1.097655404342703456e+01 2.845998656992523301e+00
1.388074291300097629e-01 1.000000052060226352e+00 1.097633974663066425e+01 2.845985098551116366e+00
1.397849462365591267e-01 1.000000052058728661e+00 1.097612545599080747e+01 2.845971724072067666e+00
1.407624633431085182e-01 1.000000052057194333e+00 1.097591117151362106e+01 2.845958166749805951e+00
1.417399804496578819e-01 1.000000052055646016e+00 1.097569689350935818e+01 2.845944549297730219e+00
1.427174975562072456e-01 1.000000052054139887e+00 1.097548262176601597e+01 2.845931114189124145e+00
1.436950146627566094e-01 1.000000052052630872e+00 1.097526835618762675e+01 2.845917679443542347e+00
1.446725317693059731e-01 1.000000052051106980e+00 1.097505409687399869e+01 2.845904184961045136e+00
1.456500488758553369e-01 1.000000052049574428e+00 1.097483984382507138e+01 2.845890630006245203e+00
1.466275659824047006e-01 1.000000052048022781e+00 1.097462559714349695e+01 2.845877014576412289e+00
1.476050830889540644e-01 1.000000052046502663e+00 1.097441135682888635e+01 2.845863519630566607e+00
1.485826001955034281e-01 1.000000052045009635e+00 1.097419712268157710e+01 2.845850146533063896e+00
1.495601173020527919e-01 1.000000052043486409e+00 1.097398289469836463e+01 2.845836655292947270e+00
1.505376344086021556e-01 1.000000052041932319e+00 1.097376867307468373e+01 2.845823043439863476e+00
1.515151515151515194e-01 1.000000052040414422e+00 1.097355445781516536e+01 2.845809550492334861e+00
1.524926686217008831e-01 1.000000052038917175e+00 1.097334024872425395e+01 2.845796180094973593e+00
1.534701857282502468e-01 1.000000052037386400e+00 1.097312604579152939e+01 2.845782629192114221e+00
1.544477028347996106e-01 1.000000052035836751e+00 1.097291184932894126e+01 2.845769015709012084e+00
1.554252199413489743e-01 1.000000052034341280e+00 1.097269765913469541e+01 2.845755647086085194e+00
1.564027370478983381e-01 1.000000052032820941e+00 1.097248347499358445e+01 2.845742157046021514e+00
1.573802541544477018e-01 1.000000052031271069e+00 1.097226929733249001e+01 2.845728545118678898e+00
1.583577712609970656e-01 1.000000052029751618e+00 1.097205512592939947e+01 2.845715056662130760e+00
1.593352883675464293e-01 1.000000052028227282e+00 1.097184096079244675e+01 2.845701567158894107e+00
1.603128054740957931e-01 1.000000052026718489e+00 1.097162680192295348e+01 2.845688139838328468e+00
1.612903225806451568e-01 1.000000052025199926e+00 1.097141264920944970e+01 2.845674652339989397e+00
1.622678396871945206e-01 1.000000052023664043e+00 1.097119850286814291e+01 2.845661104445827316e+00
1.632453567937438843e-01 1.000000052022139485e+00 1.097098436278460198e+01 2.845647618118753552e+00
1.642228739002932481e-01 1.000000052020620700e+00 1.097077022896614551e+01 2.845634130480945156e+00
1.652003910068426118e-01 1.000000052019110131e+00 1.097055610141638127e+01 2.845620705034757503e+00
1.661779081133919755e-01 1.000000052017588681e+00 1.097034198002363325e+01 2.845607219752201100e+00
1.671554252199413393e-01 1.000000052016037477e+00 1.097012786499957038e+01 2.845593612424208718e+00
1.681329423264907030e-01 1.000000052014515806e+00 1.096991375634285859e+01 2.845580126576596758e+00
1.691104594330400668e-01 1.000000052013008789e+00 1.096969965385003931e+01 2.845566701904910456e+00
1.700879765395894305e-01 1.000000052011476681e+00 1.096948555762272015e+01 2.845553157834276981e+00
1.710654936461387943e-01 1.000000052009951457e+00 1.096927146775736084e+01 2.845539674456448065e+00
1.720430107526881858e-01 1.000000052008458429e+00 1.096905738405505915e+01 2.845526312212438569e+00
1.730205278592375495e-01 1.000000052006922102e+00 1.096884330651259631e+01 2.845512768383829272e+00
1.739980449657869133e-01 1.000000052005375784e+00 1.096862923544245660e+01 2.845499164700235450e+00
1.749755620723362770e-01 1.000000052003865214e+00 1.096841517063128002e+01 2.845485743379566834e+00
1.759530791788856408e-01 1.000000052002359086e+00 1.096820111198400305e+01 2.845472320951816236e+00
1.769305962854350045e-01 1.000000052000836082e+00 1.096798705960532594e+01 2.845458840204209139e+00
1.779081133919843682e-01 1.000000051999300865e+00 1.096777301348330624e+01 2.845445299554989926e+00
1.788856304985337320e-01 1.000000051997767425e+00 1.096755897373012800e+01 2.845431756962796044e+00
1.798631476050830957e-01 1.000000051996260186e+00 1.096734494024370754e+01 2.845418336291720696e+00
1.808406647116324595e-01 1.000000051994751171e+00 1.096713091292022746e+01 2.845404918312574249e+00
1.818181818181818232e-01 1.000000051993210404e+00 1.096691689185501772e+01 2.845391379555818112e+00
1.827956989247311870e-01 1.000000051991680960e+00 1.096670287715561365e+01 2.845377839081489668e+00
1.837732160312805507e-01 1.000000051990169947e+00 1.096648886872281992e+01 2.845364421062712257e+00
1.847507331378299145e-01 1.000000051988663818e+00 1.096627486644715255e+01 2.845351003551675362e+00
1.857282502443792782e-01 1.000000051987142591e+00 1.096606087044041900e+01 2.845337526235468761e+00
1.867057673509286420e-01 1.000000051985604932e+00 1.096584688069136782e+01 2.845323989042989776e+00
1.876832844574780057e-01 1.000000051984070604e+00 1.096563289730966950e+01 2.845310450001988567e+00
1.886608015640273694e-01 1.000000051982561589e+00 1.096541892019690145e+01 2.845297034002785885e+00
1.896383186705767332e-01 1.000000051981043470e+00 1.096520494923928979e+01 2.845283557873760305e+00
1.906158357771260969e-01 1.000000051979520910e+00 1.096499098465444533e+01 2.845270082307181259e+00
1.915933528836754607e-01 1.000000051978011451e+00 1.096477702622278727e+01 2.845256667013737584e+00
1.925708699902248244e-01 1.000000051976478899e+00 1.096456307406547559e+01 2.845243131141413251e+00
1.935483870967741882e-01 1.000000051974925919e+00 1.096434912826592978e+01 2.845229536416576721e+00
1.945259042033235519e-01 1.000000051973420678e+00 1.096413518883371019e+01 2.845216121522025521e+00
1.955034213098729157e-01 1.000000051971938086e+00 1.096392125546392649e+01 2.845202831201450344e+00
1.964809384164222794e-01 1.000000051970400650e+00 1.096370732824383332e+01 2.845189298861811711e+00
1.974584555229716432e-01 1.000000051968868986e+00 1.096349340749749324e+01 2.845175764467291035e+00
1.984359726295210069e-01 1.000000051967359971e+00 1.096327949290902559e+01 2.845162352593370692e+00
1.994134897360703707e-01 1.000000051965824088e+00 1.096306558458532976e+01 2.845148819451236655e+00
2.003910068426197344e-01 1.000000051964305081e+00 1.096285168263000998e+01 2.845135347973105855e+00
2.013685239491690981e-01 1.000000051962796510e+00 1.096263778683069035e+01 2.845121937189483141e+00
2.023460410557184619e-01 1.000000051961275949e+00 1.096242389729915523e+01 2.845108465599065273e+00
2.033235581622678534e-01 1.000000051959754499e+00 1.096221001403114492e+01 2.845094996323854097e+00
2.043010752688172171e-01 1.000000051958215730e+00 1.096199613701981868e+01 2.845081465021737088e+00
2.052785923753665809e-01 1.000000051956697833e+00 1.096178226638308750e+01 2.845067994190429328e+00
2.062561094819159446e-01 1.000000051955187486e+00 1.096156840190273130e+01 2.845054586026988908e+00
2.072336265884653084e-01 1.000000051953664038e+00 1.096135454368726059e+01 2.845041117088118465e+00
2.082111436950146721e-01 1.000000051952143254e+00 1.096114069173484395e+01 2.845027649683624649e+00
2.091886608015640359e-01 1.000000051950609592e+00 1.096092684603944178e+01 2.845014120660498858e+00
2.101661779081133996e-01 1.000000051949099023e+00 1.096071300671624016e+01 2.845000712937898246e+00
2.111436950146627634e-01 1.000000051947605328e+00 1.096049917344684310e+01 2.844987368741838996e+00
2.121212121212121271e-01 1.000000051946057011e+00 1.096028534643630081e+01 2.844973780096853755e+00
2.130987292277614908e-01 1.000000051944534230e+00 1.096007152590230582e+01 2.844960313792675777e+00
2.140762463343108546e-01 1.000000051943027657e+00 1.095985771141466181e+01 2.844946909086879305e+00
2.150537634408602183e-01 1.000000051941492885e+00 1.095964390329971749e+01 2.844933381185670740e+00
2.160312805474095821e-01 1.000000051939998968e+00 1.095943010144906360e+01 2.844920038543818475e+00
2.170087976539589458e-01 1.000000051938476187e+00 1.095921630564724403e+01 2.844906574230473328e+00
2.179863147605083096e-01 1.000000051936927647e+00 1.095900251632152766e+01 2.844892987256532724e+00
2.189638318670576733e-01 1.000000051935420187e+00 1.095878873325630565e+01 2.844879584136986939e+00
2.199413489736070371e-01 1.000000051933897849e+00 1.095857495635027234e+01 2.844866120700024759e+00
2.209188660801564008e-01 1.000000051932375511e+00 1.095836118581055629e+01 2.844852657195162671e+00
2.218963831867057646e-01 1.000000051930882705e+00 1.095814742143069154e+01 2.844839316549319541e+00
2.228739002932551283e-01 1.000000051929349487e+00 1.095793366320641837e+01 2.844825792926470864e+00
2.238514173998044920e-01 1.000000051927812716e+00 1.095771991145932489e+01 2.844812270375026930e+00
2.248289345063538558e-01 1.000000051926302813e+00 1.095750616586078330e+01 2.844798870345167874e+00
2.258064516129032195e-01 1.000000051924782252e+00 1.095729242653031577e+01 2.844785407920763287e+00
2.267839687194525833e-01 1.000000051923273903e+00 1.095707869346389884e+01 2.844772009240187138e+00
2.277614858260019470e-01 1.000000051921754896e+00 1.095686496654776754e+01 2.844758548512086094e+00
2.287390029325513108e-01 1.000000051920231225e+00 1.095665124600874307e+01 2.844745088086959584e+00
2.297165200391006745e-01 1.000000051918709998e+00 1.095643753161956013e+01 2.844731630045548076e+00
2.306940371456500383e-01 1.000000051917172783e+00 1.095622382359713676e+01 2.844718109423605590e+00
2.316715542521994020e-01 1.000000051915683308e+00 1.095601012183941414e+01 2.844704771554293021e+00
2.326490713587487658e-01 1.000000051914172516e+00 1.095579642613783378e+01 2.844691374459484834e+00
2.336265884652981295e-01 1.000000051912621757e+00 1.095558273680069838e+01 2.844677795498163242e+00
2.346041055718475210e-01 1.000000051911101639e+00 1.095536905382761184e+01 2.844664337916738894e+00
2.355816226783968848e-01 1.000000051909596843e+00 1.095515537701217568e+01 2.844650939859719507e+00
2.365591397849462485e-01 1.000000051908086940e+00 1.095494170646911236e+01 2.844637544597039103e+00
2.375366568914956122e-01 1.000000051906563936e+00 1.095472804207252082e+01 2.844624090063455846e+00
2.385141739980449760e-01 1.000000051905032050e+00 1.095451438404523081e+01 2.844610571971299073e+00
2.394916911045943397e-01 1.000000051903521037e+00 1.095430073228283518e+01 2.844597177637769647e+00
2.404692082111437035e-01 1.000000051902001585e+00 1.095408708667281061e+01 2.844583722789802760e+00
2.414467253176930672e-01 1.000000051900481468e+00 1.095387344743388880e+01 2.844570267661379326e+00
2.424242424242424310e-01 1.000000051898984443e+00 1.095365981434891189e+01 2.844556935189431979e+00
2.434017595307917947e-01 1.000000051897464104e+00 1.095344618742577936e+01 2.844543482635668141e+00
2.443792766373411585e-01 1.000000051895912012e+00 1.095323256686049795e+01 2.844529907318055439e+00
2.453567937438905222e-01 1.000000051894405440e+00 1.095301895266905667e+01 2.844516513505960464e+00
2.463343108504398860e-01 1.000000051892896202e+00 1.095280534452910715e+01 2.844503122363861713e+00
2.473118279569892497e-01 1.000000051891363428e+00 1.095259174275451031e+01 2.844489608485935239e+00
2.482893450635386134e-01 1.000000051889869956e+00 1.095237814724663039e+01 2.844476279168589361e+00
2.492668621700879772e-01 1.000000051888346286e+00 1.095216455778232501e+01 2.844462828870133908e+00
2.502443792766373409e-01 1.000000051886813734e+00 1.095195097479381197e+01 2.844449315556919711e+00
2.512218963831867047e-01 1.000000051885319818e+00 1.095173739796335433e+01 2.844435986737828159e+00
2.521994134897360684e-01 1.000000051883783936e+00 1.095152382728877605e+01 2.844422475668701988e+00
2.531769305962854322e-01 1.000000051882251606e+00 1.095131026308726341e+01 2.844408964952222618e+00
2.541544477028347959e-01 1.000000051880754581e+00 1.095109670503809696e+01 2.844395636625866253e+00
2.551319648093841597e-01 1.000000051879246454e+00 1.095088315315461003e+01 2.844382248764743881e+00
2.561094819159335234e-01 1.000000051877711016e+00 1.095066960752503249e+01 2.844368740774627202e+00
2.570869990224828872e-01 1.000000051876189788e+00 1.095045606826027473e+01 2.844355291123821239e+00
2.580645161290322509e-01 1.000000051874695206e+00 1.095024253515960844e+01 2.844341965319928889e+00
2.590420332355816146e-01 1.000000051873159768e+00 1.095002900820873570e+01 2.844328457791567288e+00
2.600195503421309784e-01 1.000000051871635209e+00 1.094981548773235502e+01 2.844315010626123463e+00
2.609970674486803421e-01 1.000000051870146844e+00 1.094960197330322238e+01 2.844301685631389631e+00
2.619745845552297059e-01 1.000000051868611850e+00 1.094938846514273223e+01 2.844288177747348545e+00
2.629521016617790696e-01 1.000000051867092843e+00 1.094917496334623941e+01 2.844274733146487932e+00
2.639296187683284334e-01 1.000000051865580497e+00 1.094896146769993095e+01 2.844261348443947401e+00
2.649071358748777971e-01 1.000000051864073036e+00 1.094874797832267177e+01 2.844247963702922100e+00
2.658846529814271609e-01 1.000000051862555583e+00 1.094853449509932730e+01 2.844234519899691893e+00
2.668621700879765246e-01 1.000000051861015482e+00 1.094832101824144743e+01 2.844221014679284121e+00
2.678396871945258884e-01 1.000000051859511796e+00 1.094810754764418448e+01 2.844207631287952953e+00
2.688172043010752521e-01 1.000000051857999672e+00 1.094789408320541035e+01 2.844194248567800898e+00
2.697947214076246158e-01 1.000000051856483552e+00 1.094768062502902239e+01 2.844180804751894165e+00
2.707722385141739796e-01 1.000000051854958327e+00 1.094746717311826956e+01 2.844167362921423692e+00
2.717497556207233433e-01 1.000000051853423999e+00 1.094725372745960179e+01 2.844153860370472575e+00
2.727272727272727071e-01 1.000000051851917648e+00 1.094704028817096919e+01 2.844140478131825134e+00
2.737047898338220708e-01 1.000000051850435279e+00 1.094682685493651597e+01 2.844127220811528467e+00
2.746823069403714346e-01 1.000000051848901839e+00 1.094661342785156677e+01 2.844113718773769950e+00
2.756598240469207983e-01 1.000000051847378391e+00 1.094640000724499274e+01 2.844100278667250681e+00
2.766373411534701621e-01 1.000000051845869597e+00 1.094618659267796623e+01 2.844086901317363303e+00
2.776148582600195258e-01 1.000000051844332827e+00 1.094597318448048462e+01 2.844073398424271204e+00
2.785923753665688896e-01 1.000000051842845128e+00 1.094575978255089943e+01 2.844060080528709289e+00
2.795698924731182533e-01 1.000000051841321236e+00 1.094554638666705060e+01 2.844046642677998005e+00
2.805474095796676171e-01 1.000000051839784909e+00 1.094533299725642550e+01 2.844033142761711375e+00
2.815249266862170363e-01 1.000000051838293436e+00 1.094511961399947353e+01 2.844019826270929752e+00
2.825024437927664001e-01 1.000000051836769543e+00 1.094490623690022524e+01 2.844006388447787970e+00
2.834799608993157638e-01 1.000000051835250980e+00 1.094469286616753223e+01 2.843992950457862712e+00
