# 0.0002481778103332718
4.105571847507331201e-02 1.000000072971651610e+00 1.100198568145900957e+01 2.985433336597199450e+00
4.203323558162267576e-02 1.000000072969486009e+00 1.100177068019388926e+01 2.985414252392005974e+00
4.301075268817204644e-02 1.000000072967338394e+00 1.100155568539383566e+01 2.985395245918408325e+00
4.398826979472141019e-02 1.000000072965233411e+00 1.100134069677536885e+01 2.985376403363601661e+00
4.496578690127077393e-02 1.000000072963082243e+00 1.100112571444551612e+01 2.985357403372999041e+00
4.594330400782013768e-02 1.000000072960919306e+00 1.100091073846204992e+01 2.985338323261380822e+00
4.692082111436950143e-02 1.000000072958791231e+00 1.100069576884908606e+01 2.985319403676032657e+00
4.789833822091886517e-02 1.000000072956680253e+00 1.100048080541553652e+01 2.985300565454403809e+00
4.887585532746822892e-02 1.000000072954535746e+00 1.100026584826728637e+01 2.985281567480555065e+00
4.985337243401759266e-02 1.000000072952369035e+00 1.100005089746692200e+01 2.985262490887278908e+00
5.083088954056696335e-02 1.000000072950242958e+00 1.099983595303137740e+01 2.985243567415234889e+00
5.180840664711632709e-02 1.000000072948134644e+00 1.099962101480163668e+01 2.985224730190914499e+00
5.278592375366569084e-02 1.000000072945951501e+00 1.099940608283538701e+01 2.985205574246287963e+00
5.376344086021505458e-02 1.000000072943784790e+00 1.099919115740975961e+01 2.985186496135467049e+00
5.474095796676441833e-02 1.000000072941713780e+00 1.099897623816670489e+01 2.985167824545463144e+00
5.571847507331378208e-02 1.000000072939589035e+00 1.099876132502518544e+01 2.985148911328415089e+00
5.669599217986314582e-02 1.000000072937403228e+00 1.099854641833157487e+01 2.985129756653576827e+00
5.767350928641250957e-02 1.000000072935278483e+00 1.099833151799493791e+01 2.985110843614022791e+00
5.865102639296188025e-02 1.000000072933151074e+00 1.099811662384666633e+01 2.985091929137182465e+00
5.962854349951124400e-02 1.000000072931001904e+00 1.099790173606693600e+01 2.985072936853997660e+00
6.060606060606060774e-02 1.000000072928878270e+00 1.099768685455425654e+01 2.985054025230136965e+00
6.158357771260997149e-02 1.000000072926732209e+00 1.099747197932241427e+01 2.985035032687506806e+00
6.256109481915933523e-02 1.000000072924582151e+00 1.099725711044996856e+01 2.985016043875228675e+00
6.353861192570869898e-02 1.000000072922459848e+00 1.099704224784565554e+01 2.984997134623088133e+00
6.451612903225806273e-02 1.000000072920329552e+00 1.099682739151885080e+01 2.984978222870899867e+00
6.549364613880742647e-02 1.000000072918201699e+00 1.099661254147305200e+01 2.984959316582905586e+00
6.647116324535679022e-02 1.000000072916035210e+00 1.099639769768618436e+01 2.984940245828744398e+00
6.744868035190615396e-02 1.000000072913886706e+00 1.099618286036903925e+01 2.984921255951610952e+00
6.842619745845551771e-02 1.000000072911764626e+00 1.099596802922307148e+01 2.984902349361918450e+00
6.940371456500488145e-02 1.000000072909613458e+00 1.099575320445250881e+01 2.984883361747755703e+00
7.038123167155425908e-02 1.000000072907509141e+00 1.099553838594447264e+01 2.984864542292621881e+00
7.135874877810362282e-02 1.000000072905380843e+00 1.099532357361305124e+01 2.984845636714036576e+00
7.233626588465298657e-02 1.000000072903239223e+00 1.099510876765620537e+01 2.984826651683005316e+00
7.331378299120235031e-02 1.000000072901094272e+00 1.099489396795893015e+01 2.984807667376207618e+00
7.429130009775171406e-02 1.000000072898946879e+00 1.099467917463460687e+01 2.984788682527550918e+00
7.526881720430107781e-02 1.000000072896819692e+00 1.099446438757506606e+01 2.984769778059849443e+00
7.624633431085044155e-02 1.000000072894692504e+00 1.099424960680413221e+01 2.984750875749878407e+00
7.722385141739980530e-02 1.000000072892542002e+00 1.099403483229282763e+01 2.984731895710888594e+00
7.820136852394916904e-02 1.000000072890402159e+00 1.099382006414881552e+01 2.984712911566746563e+00
7.917888563049853279e-02 1.000000072888270530e+00 1.099360530227822785e+01 2.984694010885287518e+00
8.015640273704789653e-02 1.000000072886141789e+00 1.099339054668197413e+01 2.984675113166364024e+00
8.113391984359726028e-02 1.000000072883997948e+00 1.099317579735399164e+01 2.984656134308057762e+00
8.211143695014662403e-02 1.000000072881850777e+00 1.099296105438584092e+01 2.984637151370294728e+00
8.308895405669598777e-02 1.000000072879743129e+00 1.099274631770204991e+01 2.984618337271891075e+00
8.406647116324535152e-02 1.000000072877594182e+00 1.099253158718167533e+01 2.984599361729198375e+00
8.504398826979471526e-02 1.000000072875451229e+00 1.099231686312473144e+01 2.984580383133376369e+00
8.602150537634409289e-02 1.000000072873342694e+00 1.099210214523955997e+01 2.984561567601703658e+00
8.699902248289345663e-02 1.000000072871195966e+00 1.099188743363824727e+01 2.984542588965769294e+00
8.797653958944282038e-02 1.000000072869049017e+00 1.099167272839774867e+01 2.984523616666245438e+00
8.895405669599218412e-02 1.000000072866905398e+00 1.099145802941715644e+01 2.984504640326145264e+00
8.993157380254154787e-02 1.000000072864775547e+00 1.099124333681151988e+01 2.984485745027808168e+00
9.090909090909091161e-02 1.000000072862670564e+00 1.099102865038006982e+01 2.984466934246222003e+00
9.188660801564027536e-02 1.000000072860523614e+00 1.099081397022615469e+01 2.984447961420424011e+00
9.286412512218963911e-02 1.000000072858376665e+00 1.099059929642610456e+01 2.984428989235312191e+00
9.384164222873900285e-02 1.000000072856252809e+00 1.099038462890183254e+01 2.984410096284028313e+00
9.481915933528836660e-02 1.000000072854105193e+00 1.099016996765273291e+01 2.984391124363606984e+00
9.579667644183773034e-02 1.000000072851958466e+00 1.098995531276101545e+01 2.984372151509038229e+00
9.677419354838709409e-02 1.000000072849848820e+00 1.098974066414688266e+01 2.984353345279563641e+00
9.775171065493645783e-02 1.000000072847719856e+00 1.098952602170153092e+01 2.984334456559613713e+00
9.872922776148582158e-02 1.000000072845579124e+00 1.098931138563365906e+01 2.984315485771988463e+00
9.970674486803518533e-02 1.000000072843430843e+00 1.098909675582537204e+01 2.984296519043524221e+00
1.006842619745845491e-01 1.000000072841285226e+00 1.098888213238012312e+01 2.984277547645853179e+00
1.016617790811339267e-01 1.000000072839174470e+00 1.098866751521337370e+01 2.984258743721272200e+00
1.026392961876832904e-01 1.000000072837046838e+00 1.098845290421611409e+01 2.984239859628849079e+00
1.036168132942326542e-01 1.000000072834904552e+00 1.098823829958711151e+01 2.984220890554426298e+00
1.045943304007820179e-01 1.000000072832778919e+00 1.098802370122897898e+01 2.984202006945335217e+00
1.055718475073313817e-01 1.000000072830631748e+00 1.098780910913873043e+01 2.984183043394268431e+00
1.065493646138807454e-01 1.000000072828488795e+00 1.098759452340675047e+01 2.984164077945072879e+00
1.075268817204301092e-01 1.000000072826380038e+00 1.098737994394688577e+01 2.984145275898903549e+00
1.085043988269794729e-01 1.000000072824267727e+00 1.098716537066676757e+01 2.984126473334408391e+00
1.094819159335288367e-01 1.000000072822123220e+00 1.098695080366806032e+01 2.984107514421872054e+00
1.104594330400782004e-01 1.000000072819938302e+00 1.098673624300691465e+01 2.984088388715669726e+00
1.114369501466275642e-01 1.000000072817814667e+00 1.098652168881649871e+01 2.984069502355120918e+00
1.124144672531769279e-01 1.000000072815725005e+00 1.098630714071295245e+01 2.984050787089594259e+00
1.133919843597262916e-01 1.000000072813576946e+00 1.098609259888004885e+01 2.984031826546721167e+00
1.143695014662756554e-01 1.000000072811446428e+00 1.098587806340911577e+01 2.984012949280343552e+00
1.153470185728250191e-01 1.000000072809308804e+00 1.098566353410864949e+01 2.983993987477365994e+00
1.163245356793743829e-01 1.000000072807140539e+00 1.098544901127719697e+01 2.983974946258137972e+00
1.173020527859237605e-01 1.000000072805032225e+00 1.098523449469823099e+01 2.983956153495450181e+00
1.182795698924731242e-01 1.000000072802924800e+00 1.098501998430438320e+01 2.983937357131833945e+00
1.192570869990224880e-01 1.000000072800797390e+00 1.098480548018422276e+01 2.983918483251235987e+00
1.202346041055718517e-01 1.000000072798652662e+00 1.098459098232277498e+01 2.983899527888878467e+00
1.212121212121212155e-01 1.000000072796505490e+00 1.098437649082641521e+01 2.983880571116818814e+00
1.221896383186705792e-01 1.000000072794377415e+00 1.098416200559658584e+01 2.983861695637548994e+00
1.231671554252199430e-01 1.000000072792251560e+00 1.098394752664320251e+01 2.983842820681971375e+00
1.241446725317693067e-01 1.000000072790124594e+00 1.098373305396088817e+01 2.983823948540580417e+00
1.251221896383186705e-01 1.000000072787978089e+00 1.098351858754516108e+01 2.983804994883883399e+00
1.260997067448680342e-01 1.000000072785834915e+00 1.098330412748943807e+01 2.983786039571771020e+00
1.270772238514173980e-01 1.000000072783725713e+00 1.098308967370976674e+01 2.983767250600775078e+00
1.280547409579667617e-01 1.000000072781594085e+00 1.098287522610039346e+01 2.983748380772538233e+00
1.290322580645161255e-01 1.000000072779452687e+00 1.098266078485777264e+01 2.983729428398546268e+00
1.300097751710654892e-01 1.000000072777324167e+00 1.098244634988098056e+01 2.983710559934570128e+00
1.309872922776148529e-01 1.000000072775182769e+00 1.098223192117276881e+01 2.983691607687730674e+00
1.319648093841642167e-01 1.000000072773053139e+00 1.098201749883125800e+01 2.983672741330596345e+00
1.329423264907135804e-01 1.000000072770945270e+00 1.098180308265366456e+01 2.983653956117803485e+00
1.339198435972629442e-01 1.000000072768814530e+00 1.098158867275796879e+01 2.983635088958108028e+00
1.348973607038123079e-01 1.000000072766672687e+00 1.098137426911948999e+01 2.983616143246562658e+00
1.358748778103616717e-01 1.000000072764526848e+00 1.098115987184209175e+01 2.983597192485797578e+00
1.368523949169110354e-01 1.000000072762417647e+00 1.098094548084413269e+01 2.983578408567834739e+00
1.378299120234603992e-01 1.000000072760275138e+00 1.098073109601475927e+01 2.983559462047604693e+00
1.388074291300097629e-01 1.000000072758127079e+00 1.098051671764591042e+01 2.983540515417159700e+00
1.397849462365591267e-01 1.000000072756035197e+00 1.098030234544699901e+01 2.983521816734288734e+00
1.407624633431085182e-01 1.000000072753888691e+00 1.098008797942895320e+01 2.983502871760753461e+00
1.417399804496578819e-01 1.000000072751727309e+00 1.097987361986160870e+01 2.983483847290781643e+00
1.427174975562072456e-01 1.000000072749620772e+00 1.097965926655480118e+01 2.983465066758950179e+00
1.436950146627566094e-01 1.000000072747512014e+00 1.097944491943248480e+01 2.983446285787979768e+00
1.446725317693059731e-01 1.000000072745382829e+00 1.097923057857964046e+01 2.983427425624571860e+00
1.456500488758553369e-01 1.000000072743238544e+00 1.097901624399417386e+01 2.983408484566143493e+00
1.466275659824047006e-01 1.000000072741074053e+00 1.097880191576683551e+01 2.983389462664014058e+00
1.476050830889540644e-01 1.000000072738946422e+00 1.097858759389532679e+01 2.983370600966407604e+00
1.485826001955034281e-01 1.000000072736858536e+00 1.097837327821108566e+01 2.983351901684011764e+00
1.495601173020527919e-01 1.000000072734730017e+00 1.097815896871079033e+01 2.983333047390544390e+00
1.505376344086021556e-01 1.000000072732562861e+00 1.097794466555322046e+01 2.983314032987305353e+00
1.515151515151515194e-01 1.000000072730440337e+00 1.097773036874697539e+01 2.983295174079571233e+00
1.524926686217008831e-01 1.000000072728346012e+00 1.097751607813250452e+01 2.983276479413617732e+00
1.534701857282502468e-01 1.000000072726205946e+00 1.097730179369017378e+01 2.983257545151689172e+00
1.544477028347996106e-01 1.000000072724041900e+00 1.097708751569293817e+01 2.983238525357929660e+00
1.554252199413489743e-01 1.000000072721953126e+00 1.097687324396984820e+01 2.983219834253149294e+00
1.564027370478983381e-01 1.000000072719825051e+00 1.097665897832732718e+01 2.983200979280994147e+00
1.573802541544477018e-01 1.000000072717660782e+00 1.097644471914984265e+01 2.983181961804187488e+00
1.583577712609970656e-01 1.000000072715536259e+00 1.097623046622554099e+01 2.983163111263918754e+00
1.593352883675464293e-01 1.000000072713406629e+00 1.097601621957387152e+01 2.983144257062226856e+00
1.603128054740957931e-01 1.000000072711297872e+00 1.097580197919447365e+01 2.983125488100198286e+00
1.612903225806451568e-01 1.000000072709174903e+00 1.097558774498329015e+01 2.983106637893322866e+00
1.622678396871945206e-01 1.000000072707028398e+00 1.097537351713913267e+01 2.983087707182081161e+00
1.632453567937438843e-01 1.000000072704899878e+00 1.097515929554942460e+01 2.983068860166523173e+00
1.642228739002932481e-01 1.000000072702773801e+00 1.097494508022752235e+01 2.983050008669923869e+00
1.652003910068426118e-01 1.000000072700665044e+00 1.097473087118157054e+01 2.983031241431236769e+00
1.661779081133919755e-01 1.000000072698537190e+00 1.097451666830690797e+01 2.983012395114179593e+00
1.671554252199413393e-01 1.000000072696373143e+00 1.097430247179064011e+01 2.982993384330168141e+00
1.681329423264907030e-01 1.000000072694244402e+00 1.097408828163158745e+01 2.982974535730360532e+00
1.691104594330400668e-01 1.000000072692138531e+00 1.097387409765512345e+01 2.982955769085655628e+00
1.700879765395894305e-01 1.000000072689994246e+00 1.097365991994764300e+01 2.982936844315333680e+00
1.710654936461387943e-01 1.000000072687866837e+00 1.097344574858790089e+01 2.982918000480605070e+00
1.720430107526881858e-01 1.000000072685778507e+00 1.097323158340990013e+01 2.982899318397604027e+00
1.730205278592375495e-01 1.000000072683630004e+00 1.097301742440577854e+01 2.982880393189625057e+00
1.739980449657869133e-01 1.000000072681469288e+00 1.097280327185210780e+01 2.982861388295017679e+00
1.749755620723362770e-01 1.000000072679358976e+00 1.097258912555599153e+01 2.982842627616493214e+00
1.759530791788856408e-01 1.000000072677253105e+00 1.097237498544220102e+01 2.982823863407124687e+00
1.769305962854350045e-01 1.000000072675124363e+00 1.097216085160408738e+01 2.982805023384877519e+00
1.779081133919843682e-01 1.000000072672980522e+00 1.097194672401957938e+01 2.982786103805108890e+00
1.788856304985337320e-01 1.000000072670836682e+00 1.097173260279468465e+01 2.982767179455883877e+00
1.798631476050830957e-01 1.000000072668729034e+00 1.097151848784009509e+01 2.982748418242389121e+00
1.808406647116324595e-01 1.000000072666618944e+00 1.097130437906759504e+01 2.982729662399073778e+00
1.818181818181818232e-01 1.000000072664468220e+00 1.097109027655264413e+01 2.982710745889175730e+00
1.827956989247311870e-01 1.000000072662330597e+00 1.097087618039054391e+01 2.982691825280676223e+00
1.837732160312805507e-01 1.000000072660219175e+00 1.097066209049925156e+01 2.982673069186032144e+00
1.847507331378299145e-01 1.000000072658112416e+00 1.097044800677807608e+01 2.982654313114016631e+00
1.857282502443792782e-01 1.000000072655986783e+00 1.097023392933364860e+01 2.982635477511539790e+00
1.867057673509286420e-01 1.000000072653839833e+00 1.097001985814459601e+01 2.982616562933438242e+00
1.876832844574780057e-01 1.000000072651694660e+00 1.096980579331264494e+01 2.982597643270799015e+00
1.886608015640273694e-01 1.000000072649584348e+00 1.096959173475545946e+01 2.982578889934135002e+00
1.896383186705767332e-01 1.000000072647462490e+00 1.096937768236474042e+01 2.982560055743426641e+00
1.906158357771260969e-01 1.000000072645335303e+00 1.096916363634233349e+01 2.982541222800742187e+00
1.915933528836754607e-01 1.000000072643224325e+00 1.096894959648160039e+01 2.982522469674351306e+00
1.925708699902248244e-01 1.000000072641083149e+00 1.096873556290716500e+01 2.982503555375492610e+00
1.935483870967741882e-01 1.000000072638915771e+00 1.096852153567208887e+01 2.982484564571911800e+00
1.945259042033235519e-01 1.000000072636809234e+00 1.096830751479333621e+01 2.982465811365032415e+00
1.955034213098729157e-01 1.000000072634737780e+00 1.096809350001010586e+01 2.982447227777319299e+00
1.964809384164222794e-01 1.000000072632590165e+00 1.096787949138532170e+01 2.982428320356710572e+00
1.974584555229716432e-01 1.000000072630447878e+00 1.096766548921214834e+01 2.982409408397233452e+00
1.984359726295210069e-01 1.000000072628340453e+00 1.096745149320907053e+01 2.982390661123215381e+00
1.994134897360703707e-01 1.000000072626193948e+00 1.096723750347550386e+01 2.982371750216079587e+00
2.003910068426197344e-01 1.000000072624070313e+00 1.096702352010081505e+01 2.982352923356815566e+00
2.013685239491690981e-01 1.000000072621961333e+00 1.096680954289364784e+01 2.982334177470526093e+00
2.023460410557184619e-01 1.000000072619835034e+00 1.096659557195972923e+01 2.982315348832203394e+00
2.033235581622678534e-01 1.000000072617710067e+00 1.096638160729336775e+01 2.982296525867710546e+00
2.043010752688172171e-01 1.000000072615559565e+00 1.096616764888009676e+01 2.982277618342678238e+00
2.052785923753665809e-01 1.000000072613436153e+00 1.096595369683545229e+01 2.982258791048071789e+00
2.062561094819159446e-01 1.000000072611326729e+00 1.096573975095979314e+01 2.982240049092291567e+00
2.072336265884653084e-01 1.000000072609197987e+00 1.096552581135360960e+01 2.982221224901727474e+00
2.082111436950146721e-01 1.000000072607071910e+00 1.096531187801255669e+01 2.982202404849928712e+00
2.091886608015640359e-01 1.000000072604930956e+00 1.096509795092442374e+01 2.982183500920881247e+00
2.101661779081133996e-01 1.000000072602819534e+00 1.096488403020202718e+01 2.982164758527844572e+00
2.111436950146627634e-01 1.000000072600732315e+00 1.096467011556011606e+01 2.982146103765879630e+00
2.121212121212121271e-01 1.000000072598568490e+00 1.096445620717596370e+01 2.982127119223999312e+00
2.130987292277614908e-01 1.000000072596439971e+00 1.096424230524914201e+01 2.982108299969016052e+00
2.140762463343108546e-01 1.000000072594332767e+00 1.096402840938797141e+01 2.982089563605426985e+00
2.150537634408602183e-01 1.000000072592188483e+00 1.096381451989366163e+01 2.982070659350556152e+00
2.160312805474095821e-01 1.000000072590099265e+00 1.096360063666667450e+01 2.982052006514210873e+00
2.170087976539589458e-01 1.000000072587972744e+00 1.096338675951113828e+01 2.982033189664921036e+00
2.179863147605083096e-01 1.000000072585810473e+00 1.096317288881267160e+01 2.982014207165339936e+00
2.189638318670576733e-01 1.000000072583701272e+00 1.096295902437413794e+01 2.981995472711415296e+00
2.199413489736070371e-01 1.000000072581573640e+00 1.096274516610907135e+01 2.981976656942140647e+00
2.209188660801564008e-01 1.000000072579448007e+00 1.096253131419949689e+01 2.981957840798646231e+00
2.218963831867057646e-01 1.000000072577359678e+00 1.096231746846530797e+01 2.981939190421345920e+00
2.228739002932551283e-01 1.000000072575215393e+00 1.096210362889812728e+01 2.981920293223031759e+00
2.238514173998044920e-01 1.000000072573068444e+00 1.096188979578933775e+01 2.981901398959873273e+00
2.248289345063538558e-01 1.000000072570960352e+00 1.096167596883487860e+01 2.981882669467716518e+00
2.258064516129032195e-01 1.000000072568834719e+00 1.096146214815533959e+01 2.981863853627313876e+00
2.267839687194525833e-01 1.000000072566725295e+00 1.096124833374193130e+01 2.981845126631276877e+00
2.277614858260019470e-01 1.000000072564602771e+00 1.096103452548613610e+01 2.981826314187687288e+00
2.287390029325513108e-01 1.000000072562474251e+00 1.096082072360553283e+01 2.981807502263089216e+00
2.297165200391006745e-01 1.000000072560349951e+00 1.096060692788125657e+01 2.981788696042836140e+00
2.306940371456500383e-01 1.000000072558201003e+00 1.096039313851294850e+01 2.981769803143944131e+00
2.316715542521994020e-01 1.000000072556115338e+00 1.096017935541236987e+01 2.981751155302756473e+00
2.326490713587487658e-01 1.000000072554005692e+00 1.095996557839653995e+01 2.981732429174213994e+00
2.336265884652981295e-01 1.000000072551839647e+00 1.095975180773241853e+01 2.981713459794804510e+00
2.346041055718475210e-01 1.000000072549716457e+00 1.095953804341827897e+01 2.981694653132055617e+00
2.355816226783968848e-01 1.000000072547609919e+00 1.095932428527447478e+01 2.981675923447895560e+00
2.365591397849462485e-01 1.000000072545502050e+00 1.095911053341364649e+01 2.981657199993953622e+00
2.375366568914956122e-01 1.000000072543373530e+00 1.095889678770429576e+01 2.981638398785046995e+00
2.385141739980449760e-01 1.000000072541230356e+00 1.095868304835486384e+01 2.981619509008683000e+00
2.394916911045943397e-01 1.000000072539120710e+00 1.095846931527272972e+01 2.981600787404835806e+00
2.404692082111437035e-01 1.000000072536997298e+00 1.095825558835312918e+01 2.981581984147993580e+00
2.414467253176930672e-01 1.000000072534869888e+00 1.095804186779568745e+01 2.981563180232360555e+00
2.424242424242424310e-01 1.000000072532780448e+00 1.095782815340211691e+01 2.981544540952442812e+00
2.434017595307917947e-01 1.000000072530655482e+00 1.095761444519020955e+01 2.981525741466294566e+00
2.443792766373411585e-01 1.000000072528487660e+00 1.095740074331708946e+01 2.981506776512643953e+00
2.453567937438905222e-01 1.000000072526379569e+00 1.095718704781107888e+01 2.981488054027803258e+00
2.463343108504398860e-01 1.000000072524271255e+00 1.095697335838036501e+01 2.981469336986791063e+00
2.473118279569892497e-01 1.000000072522128081e+00 1.095675967530441142e+01 2.981450453353753804e+00
2.482893450635386134e-01 1.000000072520040195e+00 1.095654599849899391e+01 2.981431819973363151e+00
2.492668621700879772e-01 1.000000072517914118e+00 1.095633232775537635e+01 2.981413023909907700e+00
2.502443792766373409e-01 1.000000072515769833e+00 1.095611866346850505e+01 2.981394140839791707e+00
2.512218963831867047e-01 1.000000072513681504e+00 1.095590500535158007e+01 2.981375507344871778e+00
2.521994134897360684e-01 1.000000072511536553e+00 1.095569135340406675e+01 2.981356628315154467e+00
2.531769305962854322e-01 1.000000072509395377e+00 1.095547770790830810e+01 2.981337750741594572e+00
2.541544477028347959e-01 1.000000072507301718e+00 1.095526406857191759e+01 2.981319117016349995e+00
2.551319648093841597e-01 1.000000072505194515e+00 1.095505043542245183e+01 2.981300403864354909e+00
2.561094819159335234e-01 1.000000072503049564e+00 1.095483680852175823e+01 2.981281531653638517e+00
2.570869990224828872e-01 1.000000072500924153e+00 1.095462318797211765e+01 2.981262734435739414e+00
2.580645161290322509e-01 1.000000072498832937e+00 1.095440957360498047e+01 2.981244105142485168e+00
2.590420332355816146e-01 1.000000072496690207e+00 1.095419596539502827e+01 2.981225232220878318e+00
2.600195503421309784e-01 1.000000072494557690e+00 1.095398236363926792e+01 2.981206440016631376e+00
2.609970674486803421e-01 1.000000072492477132e+00 1.095376876795029375e+01 2.981187811410878297e+00
2.619745845552297059e-01 1.000000072490332625e+00 1.095355517853788463e+01 2.981168936131346925e+00
2.629521016617790696e-01 1.000000072488208769e+00 1.095334159547534192e+01 2.981150149284001571e+00
2.639296187683284334e-01 1.000000072486096458e+00 1.095312801856953477e+01 2.981131440675692357e+00
2.649071358748777971e-01 1.000000072483988367e+00 1.095291444794078117e+01 2.981112731195695087e+00
2.658846529814271609e-01 1.000000072481867397e+00 1.095270088347547244e+01 2.981093944203941248e+00
2.668621700879765246e-01 1.000000072479716229e+00 1.095248732536430403e+01 2.981075074207585995e+00
2.678396871945258884e-01 1.000000072477613022e+00 1.095227377351191755e+01 2.981056367573728938e+00
2.688172043010752521e-01 1.000000072475500934e+00 1.095206022783312605e+01 2.981037661229656965e+00
2.697947214076246158e-01 1.000000072473377299e+00 1.095184668841878484e+01 2.981018872269294295e+00
2.707722385141739796e-01 1.000000072471248336e+00 1.095163315527301151e+01 2.981000088560096017e+00
2.717497556207233433e-01 1.000000072469107604e+00 1.095141962837211658e+01 2.980981223152472825e+00
2.727272727272727071e-01 1.000000072466999512e+00 1.095120610783292392e+01 2.980962516767283521e+00
2.737047898338220708e-01 1.000000072464927170e+00 1.095099259337451514e+01 2.980943981323563197e+00
2.746823069403714346e-01 1.000000072462784440e+00 1.095077908507189335e+01 2.980925115561328109e+00
2.756598240469207983e-01 1.000000072460656142e+00 1.095056558322981388e+01 2.980906334005666736e+00
2.766373411534701621e-01 1.000000072458548495e+00 1.095035208744170063e+01 2.980887637808435464e+00
2.776148582600195258e-01 1.000000072456403100e+00 1.095013859801530742e+01 2.980868768510166245e+00
2.785923753665688896e-01 1.000000072454320543e+00 1.094992511486174713e+01 2.980850150339598326e+00
2.795698924731182533e-01 1.000000072452191135e+00 1.094971163777400669e+01 2.980831371713005939e+00
2.805474095796676171e-01 1.000000072450044630e+00 1.094949816713782198e+01 2.980812509034015179e+00
2.815249266862170363e-01 1.000000072447958077e+00 1.094928470266342124e+01 2.980793893476083145e+00
2.825024437927664001e-01 1.000000072445832000e+00 1.094907124436148571e+01 2.980775113569571477e+00
2.834799608993157638e-01 1.000000072443707033e+00 1.094885779241593404e+01 2.980756333494216648e+00
