# 0.0002481441006237624
1.055718475073313817e-01 1.000000065431035257e+00 1.098631650085099842e+01 2.934990020743334149e+00
1.065493646138807454e-01 1.000000065429111240e+00 1.098610194427657660e+01 2.934972981319615482e+00
1.075268817204301092e-01 1.000000065427217644e+00 1.098588739397263048e+01 2.934956091212670426e+00
1.085043988269794729e-01 1.000000065425320273e+00 1.098567284984168957e+01 2.934939201044965529e+00
1.094819159335288367e-01 1.000000065423392925e+00 1.098545831198812728e+01 2.934922167038214624e+00
1.104594330400782004e-01 1.000000065421428941e+00 1.098524378047950201e+01 2.934904981093242160e+00
1.114369501466275642e-01 1.000000065419520912e+00 1.098502925544728370e+01 2.934888014695839598e+00
1.124144672531769279e-01 1.000000065417644635e+00 1.098481473649050422e+01 2.934871203622540836e+00
1.133919843597262916e-01 1.000000065415714179e+00 1.098460022380221091e+01 2.934854168704292388e+00
1.143695014662756554e-01 1.000000065413800598e+00 1.098438571747935377e+01 2.934837209386378376e+00
1.153470185728250191e-01 1.000000065411879913e+00 1.098417121732193813e+01 2.934820173628863049e+00
1.163245356793743829e-01 1.000000065409931027e+00 1.098395672363875875e+01 2.934803064987930643e+00
1.173020527859237605e-01 1.000000065408036765e+00 1.098374223620977830e+01 2.934786182638493557e+00
1.182795698924731242e-01 1.000000065406144723e+00 1.098352775495804146e+01 2.934769297951962397e+00
1.192570869990224880e-01 1.000000065404232696e+00 1.098331327997756190e+01 2.934752341647455243e+00
1.202346041055718517e-01 1.000000065402305793e+00 1.098309881125661747e+01 2.934735310990935986e+00
1.212121212121212155e-01 1.000000065400377114e+00 1.098288434890309695e+01 2.934718279452416478e+00
1.221896383186705792e-01 1.000000065398466864e+00 1.098266989281540873e+01 2.934701322200585771e+00
1.231671554252199430e-01 1.000000065396555504e+00 1.098245544300161214e+01 2.934684365645119808e+00
1.241446725317693067e-01 1.000000065394644144e+00 1.098224099945630705e+01 2.934667411171368645e+00
1.251221896383186705e-01 1.000000065392716353e+00 1.098202656217702611e+01 2.934650382153231263e+00
1.260997067448680342e-01 1.000000065390790782e+00 1.098181213126159506e+01 2.934633352108850790e+00
1.270772238514173980e-01 1.000000065388895854e+00 1.098159770661917456e+01 2.934616473538702586e+00
1.280547409579667617e-01 1.000000065386981163e+00 1.098138328814216536e+01 2.934599521082427387e+00
1.290322580645161255e-01 1.000000065385056480e+00 1.098116887603426761e+01 2.934582493515495383e+00
1.300097751710654892e-01 1.000000065383145342e+00 1.098095447019108661e+01 2.934565542219323309e+00
1.309872922776148529e-01 1.000000065381221104e+00 1.098074007061552493e+01 2.934548514857863388e+00
1.319648093841642167e-01 1.000000065379307523e+00 1.098052567740887575e+01 2.934531565295567468e+00
1.329423264907135804e-01 1.000000065377414593e+00 1.098031129036214537e+01 2.934514690076970300e+00
1.339198435972629442e-01 1.000000065375499680e+00 1.098009690959365336e+01 2.934497740105042052e+00
1.348973607038123079e-01 1.000000065373575220e+00 1.097988253508318124e+01 2.934480717879423661e+00
1.358748778103616717e-01 1.000000065371647429e+00 1.097966816693722336e+01 2.934463692126456191e+00
1.368523949169110354e-01 1.000000065369753166e+00 1.097945380506712709e+01 2.934446818160138193e+00
1.378299120234603992e-01 1.000000065367828705e+00 1.097923944936110452e+01 2.934429795664206253e+00
1.388074291300097629e-01 1.000000065365898472e+00 1.097902510012268706e+01 2.934412773198103785e+00
1.397849462365591267e-01 1.000000065364018864e+00 1.097881075704889220e+01 2.934395976724565980e+00
1.407624633431085182e-01 1.000000065362090629e+00 1.097859642014894277e+01 2.934378955711216985e+00
1.417399804496578819e-01 1.000000065360147739e+00 1.097838208970849294e+01 2.934361861667575511e+00
1.427174975562072456e-01 1.000000065358255696e+00 1.097816776552879148e+01 2.934344990614700777e+00
1.436950146627566094e-01 1.000000065356362322e+00 1.097795344752615776e+01 2.934328119527169321e+00
1.446725317693059731e-01 1.000000065354448964e+00 1.097773913579101901e+01 2.934311175771235902e+00
1.456500488758553369e-01 1.000000065352523393e+00 1.097752483032239290e+01 2.934294158067811686e+00
1.466275659824047006e-01 1.000000065350577616e+00 1.097731053121562539e+01 2.934277066453284455e+00
1.476050830889540644e-01 1.000000065348666034e+00 1.097709623846899518e+01 2.934260121588844861e+00
1.485826001955034281e-01 1.000000065346791089e+00 1.097688195190207594e+01 2.934243325423031123e+00
1.495601173020527919e-01 1.000000065344878619e+00 1.097666767151145351e+01 2.934226386488814953e+00
1.505376344086021556e-01 1.000000065342930844e+00 1.097645339747006155e+01 2.934209300740552973e+00
1.515151515151515194e-01 1.000000065341024369e+00 1.097623912978500904e+01 2.934192358425346203e+00
1.524926686217008831e-01 1.000000065339142541e+00 1.097602486828289337e+01 2.934175566121650647e+00
1.534701857282502468e-01 1.000000065337220301e+00 1.097581061294752303e+01 2.934158554111463424e+00
1.544477028347996106e-01 1.000000065335274968e+00 1.097559636406716699e+01 2.934141464578631453e+00
1.554252199413489743e-01 1.000000065333398913e+00 1.097538212145868108e+01 2.934124675115282521e+00
1.564027370478983381e-01 1.000000065331488441e+00 1.097516788492011663e+01 2.934107736403861466e+00
1.573802541544477018e-01 1.000000065329543331e+00 1.097495365485264607e+01 2.934090648893427744e+00
1.583577712609970656e-01 1.000000065327634413e+00 1.097473943104025551e+01 2.934073713342550960e+00
1.593352883675464293e-01 1.000000065325721499e+00 1.097452521349801913e+01 2.934056775300921682e+00
1.603128054740957931e-01 1.000000065323827458e+00 1.097431100222622469e+01 2.934039914409848127e+00
1.612903225806451568e-01 1.000000065321920317e+00 1.097409679711797992e+01 2.934022979537253217e+00
1.622678396871945206e-01 1.000000065319991194e+00 1.097388259837893365e+01 2.934005970959919551e+00
1.632453567937438843e-01 1.000000065318078724e+00 1.097366840589559622e+01 2.933989038378173930e+00
1.642228739002932481e-01 1.000000065316168696e+00 1.097345421967915158e+01 2.933972102705368012e+00
1.652003910068426118e-01 1.000000065314274655e+00 1.097324003973591111e+01 2.933955243702891735e+00
1.661779081133919755e-01 1.000000065312362185e+00 1.097302586595841056e+01 2.933938312047560615e+00
1.671554252199413393e-01 1.000000065310417519e+00 1.097281169854343830e+01 2.933921230469128449e+00
1.681329423264907030e-01 1.000000065308506159e+00 1.097259753748970290e+01 2.933904297272379225e+00
1.691104594330400668e-01 1.000000065306613228e+00 1.097238338261130508e+01 2.933887438937618164e+00
1.700879765395894305e-01 1.000000065304688768e+00 1.097216923400070065e+01 2.933870435486547024e+00
1.710654936461387943e-01 1.000000065302776076e+00 1.097195509174351713e+01 2.933853506131351541e+00
1.720430107526881858e-01 1.000000065300899799e+00 1.097174095566063023e+01 2.933836724721075040e+00
1.730205278592375495e-01 1.000000065298971119e+00 1.097152682574629523e+01 2.933819721142580939e+00
1.739980449657869133e-01 1.000000065297029339e+00 1.097131270229116851e+01 2.933802644583900499e+00
1.749755620723362770e-01 1.000000065295133078e+00 1.097109858509416647e+01 2.933785791163730394e+00
1.759530791788856408e-01 1.000000065293241480e+00 1.097088447407231371e+01 2.933768935281074519e+00
1.769305962854350045e-01 1.000000065291329010e+00 1.097067036932351414e+01 2.933752009294889440e+00
1.779081133919843682e-01 1.000000065289402107e+00 1.097045627082952635e+01 2.933735010365813967e+00
1.788856304985337320e-01 1.000000065287477202e+00 1.097024217869882534e+01 2.933718007846484177e+00
1.798631476050830957e-01 1.000000065285583384e+00 1.097002809283724822e+01 2.933701154451852755e+00
1.808406647116324595e-01 1.000000065283687789e+00 1.096981401315032478e+01 2.933684305357002309e+00
1.818181818181818232e-01 1.000000065281754669e+00 1.096959993972130398e+01 2.933667309040772331e+00
1.827956989247311870e-01 1.000000065279834649e+00 1.096938587265020182e+01 2.933650309606095963e+00
1.837732160312805507e-01 1.000000065277937944e+00 1.096917181184832302e+01 2.933633460313971320e+00
1.847507331378299145e-01 1.000000065276045902e+00 1.096895775721166011e+01 2.933616611299077359e+00
1.857282502443792782e-01 1.000000065274136096e+00 1.096874370884881955e+01 2.933599689417795364e+00
1.867057673509286420e-01 1.000000065272207195e+00 1.096852966674219942e+01 2.933582694933965840e+00
1.876832844574780057e-01 1.000000065270278737e+00 1.096831563099681794e+01 2.933565696723433369e+00
1.886608015640273694e-01 1.000000065268383143e+00 1.096810160152404556e+01 2.933548849921654433e+00
1.896383186705767332e-01 1.000000065266477334e+00 1.096788757821336269e+01 2.933531929406573813e+00
1.906158357771260969e-01 1.000000065264566196e+00 1.096767356127279847e+01 2.933515009826870301e+00
1.915933528836754607e-01 1.000000065262669491e+00 1.096745955049069998e+01 2.933498163490549704e+00
1.925708699902248244e-01 1.000000065260747251e+00 1.096724554599040502e+01 2.933481169806960498e+00
1.935483870967741882e-01 1.000000065258798587e+00 1.096703154783652323e+01 2.933464105355026774e+00
1.945259042033235519e-01 1.000000065256906101e+00 1.096681755604343245e+01 2.933447259155770759e+00
1.955034213098729157e-01 1.000000065255044701e+00 1.096660357033316657e+01 2.933430566980009591e+00
1.964809384164222794e-01 1.000000065253116688e+00 1.096638959077780306e+01 2.933413578802103849e+00
1.974584555229716432e-01 1.000000065251191561e+00 1.096617561768286997e+01 2.933396587068065386e+00
1.984359726295210069e-01 1.000000065249297965e+00 1.096596165075337304e+01 2.933379745633702740e+00
1.994134897360703707e-01 1.000000065247368841e+00 1.096574769009151495e+01 2.933362755143842815e+00
2.003910068426197344e-01 1.000000065245461256e+00 1.096553373579239654e+01 2.933345840887933154e+00
2.013685239491690981e-01 1.000000065243567438e+00 1.096531978765637660e+01 2.933329000735316772e+00
2.023460410557184619e-01 1.000000065241657410e+00 1.096510584579151804e+01 2.933312085473492647e+00
2.033235581622678534e-01 1.000000065239747826e+00 1.096489191019275999e+01 2.933295174464334742e+00
2.043010752688172171e-01 1.000000065237815150e+00 1.096467798084849754e+01 2.933278186690240652e+00
2.052785923753665809e-01 1.000000065235908009e+00 1.096446405787538581e+01 2.933261272499272820e+00
2.062561094819159446e-01 1.000000065234012414e+00 1.096425014106642593e+01 2.933244435813179063e+00
2.072336265884653084e-01 1.000000065232100388e+00 1.096403623052508358e+01 2.933227524288936294e+00
2.082111436950146721e-01 1.000000065230190804e+00 1.096382232624827857e+01 2.933210615759870521e+00
2.091886608015640359e-01 1.000000065228266788e+00 1.096360842822603487e+01 2.933193631087246622e+00
2.101661779081133996e-01 1.000000065226369639e+00 1.096339453657207308e+01 2.933176794358420381e+00
2.111436950146627634e-01 1.000000065224494916e+00 1.096318065098827255e+01 2.933160036776668367e+00
2.121212121212121271e-01 1.000000065222549139e+00 1.096296677166274591e+01 2.933142978734196937e+00
2.130987292277614908e-01 1.000000065220638223e+00 1.096275289880214387e+01 2.933126071171635374e+00
2.140762463343108546e-01 1.000000065218745515e+00 1.096253903199974822e+01 2.933109239221053599e+00
2.150537634408602183e-01 1.000000065216819500e+00 1.096232517156655106e+01 2.933092254931277676e+00
2.160312805474095821e-01 1.000000065214942335e+00 1.096211131739965161e+01 2.933075499153141585e+00
2.170087976539589458e-01 1.000000065213031419e+00 1.096189746929541720e+01 2.933058593915879531e+00
2.179863147605083096e-01 1.000000065211087863e+00 1.096168362765563487e+01 2.933041537812013821e+00
2.189638318670576733e-01 1.000000065209194711e+00 1.096146979227618523e+01 2.933024707670474740e+00
2.199413489736070371e-01 1.000000065207282240e+00 1.096125596306475458e+01 2.933007803441146422e+00
2.209188660801564008e-01 1.000000065205372435e+00 1.096104214021304912e+01 2.932990898987644091e+00
2.218963831867057646e-01 1.000000065203497046e+00 1.096082832353069669e+01 2.932974145533033816e+00
2.228739002932551283e-01 1.000000065201571475e+00 1.096061451301109635e+01 2.932957167185788805e+00
2.238514173998044920e-01 1.000000065199641242e+00 1.096040070895732654e+01 2.932940190981756068e+00
2.248289345063538558e-01 1.000000065197746979e+00 1.096018691105559384e+01 2.932923365101985702e+00
2.258064516129032195e-01 1.000000065195837173e+00 1.095997311942615760e+01 2.932906461328409708e+00
2.267839687194525833e-01 1.000000065193943355e+00 1.095975933406223035e+01 2.932889637453166554e+00
2.277614858260019470e-01 1.000000065192035770e+00 1.095954555485312554e+01 2.932872736378674183e+00
2.287390029325513108e-01 1.000000065190123744e+00 1.095933178202001201e+01 2.932855835730446170e+00
2.297165200391006745e-01 1.000000065188214826e+00 1.095911801534072794e+01 2.932838939382655052e+00
2.306940371456500383e-01 1.000000065186285259e+00 1.095890425502164511e+01 2.932821964873259635e+00
2.316715542521994020e-01 1.000000065184411646e+00 1.095869050096940533e+01 2.932805214157328422e+00
2.326490713587487658e-01 1.000000065182515829e+00 1.095847675299075163e+01 2.932788391555397389e+00
2.336265884652981295e-01 1.000000065180568498e+00 1.095826301136876246e+01 2.932771346564805093e+00
2.346041055718475210e-01 1.000000065178661135e+00 1.095804927610235247e+01 2.932754450176429994e+00
2.355816226783968848e-01 1.000000065176769759e+00 1.095783554700144791e+01 2.932737625137312065e+00
2.365591397849462485e-01 1.000000065174875052e+00 1.095762182417949226e+01 2.932720804909571211e+00
2.375366568914956122e-01 1.000000065172962804e+00 1.095740810750698202e+01 2.932703913028814391e+00
2.385141739980449760e-01 1.000000065171038344e+00 1.095719439719828969e+01 2.932686941448281903e+00
2.394916911045943397e-01 1.000000065169142305e+00 1.095698069315604606e+01 2.932670122675145041e+00
2.404692082111437035e-01 1.000000065167234498e+00 1.095676699527226816e+01 2.932653229501137382e+00
2.414467253176930672e-01 1.000000065165323804e+00 1.095655330375439007e+01 2.932636335803093797e+00
2.424242424242424310e-01 1.000000065163447083e+00 1.095633961839660486e+01 2.932619592474501768e+00
2.434017595307917947e-01 1.000000065161538165e+00 1.095612593921268818e+01 2.932602702532649097e+00
2.443792766373411585e-01 1.000000065159589280e+00 1.095591226637512428e+01 2.932585661712516334e+00
2.453567937438905222e-01 1.000000065157696127e+00 1.095569859990741435e+01 2.932568842671393394e+00
2.463343108504398860e-01 1.000000065155802531e+00 1.095548493950578361e+01 2.932552027978858167e+00
2.473118279569892497e-01 1.000000065153877182e+00 1.095527128546310003e+01 2.932535061856797132e+00
2.482893450635386134e-01 1.000000065152002238e+00 1.095505763768966290e+01 2.932518323255065340e+00
2.492668621700879772e-01 1.000000065150090212e+00 1.095484399597080660e+01 2.932501436276189644e+00
2.502443792766373409e-01 1.000000065148164641e+00 1.095463036071623719e+01 2.932484470710894797e+00
2.512218963831867047e-01 1.000000065146288586e+00 1.095441673162718388e+01 2.932467732297077578e+00
2.521994134897360684e-01 1.000000065144361017e+00 1.095420310870221847e+01 2.932450770104475524e+00
2.531769305962854322e-01 1.000000065142437222e+00 1.095398949223744012e+01 2.932433808827716870e+00
2.541544477028347959e-01 1.000000065140557171e+00 1.095377588192941332e+01 2.932417070511646351e+00
2.551319648093841597e-01 1.000000065138663574e+00 1.095356227780006542e+01 2.932400259557872424e+00
2.561094819159335234e-01 1.000000065136736893e+00 1.095334867992152539e+01 2.932383302580435114e+00
2.570869990224828872e-01 1.000000065134826199e+00 1.095313508839950423e+01 2.932366415237738000e+00
2.580645161290322509e-01 1.000000065132948146e+00 1.095292150305297163e+01 2.932349680605790265e+00
2.590420332355816146e-01 1.000000065131023241e+00 1.095270792386071257e+01 2.932332723483119796e+00
2.600195503421309784e-01 1.000000065129107663e+00 1.095249435113067094e+01 2.932315840120470973e+00
2.609970674486803421e-01 1.000000065127238047e+00 1.095228078445994768e+01 2.932299106258864363e+00
2.619745845552297059e-01 1.000000065125311144e+00 1.095206722406264532e+01 2.932282147655456139e+00
2.629521016617790696e-01 1.000000065123403337e+00 1.095185367002087418e+01 2.932265268484149257e+00
2.639296187683284334e-01 1.000000065121505743e+00 1.095164012213343163e+01 2.932248461549339158e+00
2.649071358748777971e-01 1.000000065119612147e+00 1.095142658051989493e+01 2.932231654110081021e+00
2.658846529814271609e-01 1.000000065117706560e+00 1.095121304506614202e+01 2.932214775263988216e+00
2.668621700879765246e-01 1.000000065115773662e+00 1.095099951597108578e+01 2.932197820843169378e+00
2.678396871945258884e-01 1.000000065113884062e+00 1.095078599313564283e+01 2.932181015616946329e+00
2.688172043010752521e-01 1.000000065111986691e+00 1.095057247646783694e+01 2.932164210905962243e+00
2.697947214076246158e-01 1.000000065110080216e+00 1.095035896606388448e+01 2.932147330959664622e+00
2.707722385141739796e-01 1.000000065108166636e+00 1.095014546192751759e+01 2.932130454871795244e+00
2.717497556207233433e-01 1.000000065106241953e+00 1.094993196403873981e+01 2.932113504294329598e+00
2.727272727272727071e-01 1.000000065104349023e+00 1.094971847251504293e+01 2.932096699764836778e+00
2.737047898338220708e-01 1.000000065102488067e+00 1.094950498706188036e+01 2.932080050100204449e+00
2.746823069403714346e-01 1.000000065100562274e+00 1.094929150776206761e+01 2.932063099567434605e+00
2.756598240469207983e-01 1.000000065098650914e+00 1.094907803492990794e+01 2.932046225506452775e+00
2.766373411534701621e-01 1.000000065096755986e+00 1.094886456814613496e+01 2.932029428975302388e+00
2.776148582600195258e-01 1.000000065094829083e+00 1.094865110772709649e+01 2.932012476088458719e+00
2.785923753665688896e-01 1.000000065092958579e+00 1.094843765357917675e+01 2.931995751416849316e+00
2.795698924731182533e-01 1.000000065091044776e+00 1.094822420548930886e+01 2.931978880074654015e+00
2.805474095796676171e-01 1.000000065089116541e+00 1.094801076385944150e+01 2.931961932244391722e+00
2.815249266862170363e-01 1.000000065087242040e+00 1.094779732838842357e+01 2.931945209699520216e+00
2.825024437927664001e-01 1.000000065085331791e+00 1.094758389908406926e+01 2.931928337701150689e+00
2.834799608993157638e-01 1.000000065083423317e+00 1.094737047614017911e+01 2.931911465472996525e+00
