# 0.00024803296529098053
9.872922776148582158e-02 1.000000041051339439e+00 1.098289701856614542e+01 2.772930745385504547e+00
9.970674486803518533e-02 1.000000041050126631e+00 1.098268251405257701e+01 2.772920054188037664e+00
1.006842619745845491e-01 1.000000041048918487e+00 1.098246801591195165e+01 2.772909362238713094e+00
1.016617790811339267e-01 1.000000041047730548e+00 1.098225352403880528e+01 2.772898768927931190e+00
1.026392961876832904e-01 1.000000041046530841e+00 1.098203903831623585e+01 2.772888127528565949e+00
1.036168132942326542e-01 1.000000041045324917e+00 1.098182455896913368e+01 2.772877436661529860e+00
1.045943304007820179e-01 1.000000041044124766e+00 1.098161008588648535e+01 2.772866795663262884e+00
1.055718475073313817e-01 1.000000041042912402e+00 1.098139561906542205e+01 2.772856106536252696e+00
1.065493646138807454e-01 1.000000041041706034e+00 1.098118115861641542e+01 2.772845416911483785e+00
1.075268817204301092e-01 1.000000041040519205e+00 1.098096670443251455e+01 2.772834825060467523e+00
1.085043988269794729e-01 1.000000041039329490e+00 1.098075225640363684e+01 2.772824233656642434e+00
1.094819159335288367e-01 1.000000041038120235e+00 1.098053781464121315e+01 2.772813546420315411e+00
1.104594330400782004e-01 1.000000041036886111e+00 1.098032337924291468e+01 2.772802760715845860e+00
1.114369501466275642e-01 1.000000041035691956e+00 1.098010895033443823e+01 2.772792120173895647e+00
1.124144672531769279e-01 1.000000041034514453e+00 1.097989452747097694e+01 2.772781579446298217e+00
1.133919843597262916e-01 1.000000041033305198e+00 1.097968011087032458e+01 2.772770892635702200e+00
1.143695014662756554e-01 1.000000041032103049e+00 1.097946570064294924e+01 2.772760254637052224e+00
1.153470185728250191e-01 1.000000041030900233e+00 1.097925129656768206e+01 2.772749567861369613e+00
1.163245356793743829e-01 1.000000041029675657e+00 1.097903689897950841e+01 2.772738832863845371e+00
1.173020527859237605e-01 1.000000041028487274e+00 1.097882250764956247e+01 2.772728244805142683e+00
1.182795698924731242e-01 1.000000041027301112e+00 1.097860812247579076e+01 2.772717656687439636e+00
1.192570869990224880e-01 1.000000041026102515e+00 1.097839374356625086e+01 2.772707020546231860e+00
1.202346041055718517e-01 1.000000041024894148e+00 1.097817937091787321e+01 2.772696335847124605e+00
1.212121212121212155e-01 1.000000041023682673e+00 1.097796500464269620e+01 2.772685651195573531e+00
1.221896383186705792e-01 1.000000041022486297e+00 1.097775064463060168e+01 2.772675015298343926e+00
1.231671554252199430e-01 1.000000041021286368e+00 1.097753629088446381e+01 2.772664379984943306e+00
1.241446725317693067e-01 1.000000041020086661e+00 1.097732194340078493e+01 2.772653745311122186e+00
1.251221896383186705e-01 1.000000041018879404e+00 1.097710760218048875e+01 2.772643061947339227e+00
1.260997067448680342e-01 1.000000041017669483e+00 1.097689326733300597e+01 2.772632378541532105e+00
1.270772238514173980e-01 1.000000041016481545e+00 1.097667893875085099e+01 2.772621793433045490e+00
1.280547409579667617e-01 1.000000041015280283e+00 1.097646461632020909e+01 2.772611160010665543e+00
1.290322580645161255e-01 1.000000041014072139e+00 1.097625030026441983e+01 2.772600477858974788e+00
1.300097751710654892e-01 1.000000041012873542e+00 1.097603599047043410e+01 2.772589845054215019e+00
1.309872922776148529e-01 1.000000041011667395e+00 1.097582168693998561e+01 2.772579163258017232e+00
1.319648093841642167e-01 1.000000041010465024e+00 1.097560738978422634e+01 2.772568531208861042e+00
1.329423264907135804e-01 1.000000041009279528e+00 1.097539309877757141e+01 2.772557948185622401e+00
1.339198435972629442e-01 1.000000041008078711e+00 1.097517881403828355e+01 2.772547316477553370e+00
1.348973607038123079e-01 1.000000041006871676e+00 1.097496453555887008e+01 2.772536636709588720e+00
1.358748778103616717e-01 1.000000041005661311e+00 1.097475026345250804e+01 2.772525956304163763e+00
1.368523949169110354e-01 1.000000041004473816e+00 1.097453599761231047e+01 2.772515374196768079e+00
1.378299120234603992e-01 1.000000041003268336e+00 1.097432173792331866e+01 2.772504695019939458e+00
1.388074291300097629e-01 1.000000041002056861e+00 1.097410748471936159e+01 2.772494016021045393e+00
1.397849462365591267e-01 1.000000041000877138e+00 1.097389323766646640e+01 2.772483483972826512e+00
1.407624633431085182e-01 1.000000040999668327e+00 1.097367899676848957e+01 2.772472805800994422e+00
1.417399804496578819e-01 1.000000040998448192e+00 1.097346476235203028e+01 2.772462079268894097e+00
1.427174975562072456e-01 1.000000040997262474e+00 1.097325053419642238e+01 2.772451498870916797e+00
1.436950146627566094e-01 1.000000040996074313e+00 1.097303631219749320e+01 2.772440918922498110e+00
1.446725317693059731e-01 1.000000040994873496e+00 1.097282209646121487e+01 2.772430290942069941e+00
1.456500488758553369e-01 1.000000040993666905e+00 1.097260788698801548e+01 2.772419614494773921e+00
1.466275659824047006e-01 1.000000040992443218e+00 1.097239368388597036e+01 2.772408889557963274e+00
1.476050830889540644e-01 1.000000040991246841e+00 1.097217948715511326e+01 2.772398261498204786e+00
1.485826001955034281e-01 1.000000040990071781e+00 1.097196529658265973e+01 2.772387731193405980e+00
1.495601173020527919e-01 1.000000040988873184e+00 1.097175111216585108e+01 2.772377105436841127e+00
1.505376344086021556e-01 1.000000040987647276e+00 1.097153693411539166e+01 2.772366382741448643e+00
1.515151515151515194e-01 1.000000040986451566e+00 1.097132276243437765e+01 2.772355756180143072e+00
1.524926686217008831e-01 1.000000040985272953e+00 1.097110859691206031e+01 2.772345227770821818e+00
1.534701857282502468e-01 1.000000040984068139e+00 1.097089443754165217e+01 2.772334554274167306e+00
1.544477028347996106e-01 1.000000040982846228e+00 1.097068028465131384e+01 2.772323831094067881e+00
1.554252199413489743e-01 1.000000040981670058e+00 1.097046613802685400e+01 2.772313303826376973e+00
1.564027370478983381e-01 1.000000040980471017e+00 1.097025199744388679e+01 2.772302679507967937e+00
1.573802541544477018e-01 1.000000040979250659e+00 1.097003786334695441e+01 2.772291957514288807e+00
1.583577712609970656e-01 1.000000040978054505e+00 1.096982373550946654e+01 2.772281334039912615e+00
1.593352883675464293e-01 1.000000040976852800e+00 1.096960961393512513e+01 2.772270710204240096e+00
1.603128054740957931e-01 1.000000040975666193e+00 1.096939549862605112e+01 2.772260135784054391e+00
1.612903225806451568e-01 1.000000040974468929e+00 1.096918138946787558e+01 2.772249513223461470e+00
1.622678396871945206e-01 1.000000040973259896e+00 1.096896728668357213e+01 2.772238842228610611e+00
1.632453567937438843e-01 1.000000040972059301e+00 1.096875319015817141e+01 2.772228220336919513e+00
1.642228739002932481e-01 1.000000040970864035e+00 1.096853909989620668e+01 2.772217597986866178e+00
1.652003910068426118e-01 1.000000040969674098e+00 1.096832501589953957e+01 2.772207025163224703e+00
1.661779081133919755e-01 1.000000040968474613e+00 1.096811093805411907e+01 2.772196404195999886e+00
1.671554252199413393e-01 1.000000040967253367e+00 1.096789686658127927e+01 2.772185685749227968e+00
1.681329423264907030e-01 1.000000040966055215e+00 1.096768280147970032e+01 2.772175064704308411e+00
1.691104594330400668e-01 1.000000040964868164e+00 1.096746874253386395e+01 2.772164492659697554e+00
1.700879765395894305e-01 1.000000040963661352e+00 1.096725468985157903e+01 2.772153824544965062e+00
1.710654936461387943e-01 1.000000040962460091e+00 1.096704064353709818e+01 2.772143205118720477e+00
1.720430107526881858e-01 1.000000040961284808e+00 1.096682660337785720e+01 2.772132682869527631e+00
1.730205278592375495e-01 1.000000040960073999e+00 1.096661256937210460e+01 2.772122015133884343e+00
1.739980449657869133e-01 1.000000040958855196e+00 1.096639854184753027e+01 2.772111299334527601e+00
1.749755620723362770e-01 1.000000040957665925e+00 1.096618452058217130e+01 2.772100729648792505e+00
1.759530791788856408e-01 1.000000040956480207e+00 1.096597050547270769e+01 2.772090159528357578e+00
1.769305962854350045e-01 1.000000040955280278e+00 1.096575649662874241e+01 2.772079542137291686e+00
1.779081133919843682e-01 1.000000040954071467e+00 1.096554249404257142e+01 2.772068876616135658e+00
1.788856304985337320e-01 1.000000040952864877e+00 1.096532849782847663e+01 2.772058210105570630e+00
1.798631476050830957e-01 1.000000040951677382e+00 1.096511450787929398e+01 2.772047641262870510e+00
1.808406647116324595e-01 1.000000040950486779e+00 1.096490052408507765e+01 2.772037074068068208e+00
1.818181818181818232e-01 1.000000040949274194e+00 1.096468654654927199e+01 2.772026409940616887e+00
1.827956989247311870e-01 1.000000040948069824e+00 1.096447257538417830e+01 2.772015744937288417e+00
1.837732160312805507e-01 1.000000040946880775e+00 1.096425861048358819e+01 2.772005177865295433e+00
1.847507331378299145e-01 1.000000040945693724e+00 1.096404465173460530e+01 2.771994611291980437e+00
1.857282502443792782e-01 1.000000040944496904e+00 1.096383069925087916e+01 2.771983996683674789e+00
1.867057673509286420e-01 1.000000040943284318e+00 1.096361675302568273e+01 2.771973333842487452e+00
1.876832844574780057e-01 1.000000040942076174e+00 1.096340281317191589e+01 2.771962670169303866e+00
1.886608015640273694e-01 1.000000040940887791e+00 1.096318887958387123e+01 2.771952104711442821e+00
1.896383186705767332e-01 1.000000040939691415e+00 1.096297495214629514e+01 2.771941491094800369e+00
1.906158357771260969e-01 1.000000040938492818e+00 1.096276103108329281e+01 2.771930877836616958e+00
1.915933528836754607e-01 1.000000040937304657e+00 1.096254711616933797e+01 2.771920313097524069e+00
1.925708699902248244e-01 1.000000040936098289e+00 1.096233320752456741e+01 2.771909651671667696e+00
1.935483870967741882e-01 1.000000040934874157e+00 1.096211930524511047e+01 2.771898942570948599e+00
1.945259042033235519e-01 1.000000040933689327e+00 1.096190540933678825e+01 2.771888378303307920e+00
1.955034213098729157e-01 1.000000040932520484e+00 1.096169151947700016e+01 2.771877913109408453e+00
1.964809384164222794e-01 1.000000040931310119e+00 1.096147763576367140e+01 2.771867253981157297e+00
1.974584555229716432e-01 1.000000040930104417e+00 1.096126375853233803e+01 2.771856593735343210e+00
1.984359726295210069e-01 1.000000040928915590e+00 1.096104988745361375e+01 2.771846031426195012e+00
1.994134897360703707e-01 1.000000040927706557e+00 1.096083602263763446e+01 2.771835372211004067e+00
2.003910068426197344e-01 1.000000040926509515e+00 1.096062216419338675e+01 2.771824762111762208e+00
2.013685239491690981e-01 1.000000040925321576e+00 1.096040831190027731e+01 2.771814200723051069e+00
2.023460410557184619e-01 1.000000040924123645e+00 1.096019446587222745e+01 2.771803590858159527e+00
2.033235581622678534e-01 1.000000040922924827e+00 1.095998062610598467e+01 2.771792982239320136e+00
2.043010752688172171e-01 1.000000040921713573e+00 1.095976679259775644e+01 2.771782324381610429e+00
2.052785923753665809e-01 1.000000040920518307e+00 1.095955296546570779e+01 2.771771715125523450e+00
2.062561094819159446e-01 1.000000040919327704e+00 1.095933914448476720e+01 2.771761155672743726e+00
2.072336265884653084e-01 1.000000040918128885e+00 1.095912532976683451e+01 2.771750547728445202e+00
2.082111436950146721e-01 1.000000040916930955e+00 1.095891152131056145e+01 2.771739940573880290e+00
2.091886608015640359e-01 1.000000040915723920e+00 1.095869771911273638e+01 2.771729284397954185e+00
2.101661779081133996e-01 1.000000040914533095e+00 1.095848392328949217e+01 2.771718725565639918e+00
2.111436950146627634e-01 1.000000040913358035e+00 1.095827013350880641e+01 2.771708216994723362e+00
2.121212121212121271e-01 1.000000040912137678e+00 1.095805634998728273e+01 2.771697513196755391e+00
2.130987292277614908e-01 1.000000040910938859e+00 1.095784257294964625e+01 2.771686907104521591e+00
2.140762463343108546e-01 1.000000040909751808e+00 1.095762880195016464e+01 2.771676350237513020e+00
2.150537634408602183e-01 1.000000040908543664e+00 1.095741503732556055e+01 2.771665695343712432e+00
2.160312805474095821e-01 1.000000040907367493e+00 1.095720127896356288e+01 2.771655188078531395e+00
2.170087976539589458e-01 1.000000040906167564e+00 1.095698752664100972e+01 2.771644583590005428e+00
2.179863147605083096e-01 1.000000040904947429e+00 1.095677378080212705e+01 2.771633881185455728e+00
2.189638318670576733e-01 1.000000040903759713e+00 1.095656004122360550e+01 2.771623325648504998e+00
2.199413489736070371e-01 1.000000040902560672e+00 1.095634630779793817e+01 2.771612721897204867e+00
2.209188660801564008e-01 1.000000040901360965e+00 1.095613258074291707e+01 2.771602118144679050e+00
2.218963831867057646e-01 1.000000040900186571e+00 1.095591885984122449e+01 2.771591612540366345e+00
2.228739002932551283e-01 1.000000040898979758e+00 1.095570514508992943e+01 2.771580960790102299e+00
2.238514173998044920e-01 1.000000040897768727e+00 1.095549143682303317e+01 2.771570309543615274e+00
2.248289345063538558e-01 1.000000040896579456e+00 1.095527773470222144e+01 2.771559756258513474e+00
2.258064516129032195e-01 1.000000040895382192e+00 1.095506403884656166e+01 2.771549153656688969e+00
2.267839687194525833e-01 1.000000040894193143e+00 1.095485034925352252e+01 2.771538601311031247e+00
2.277614858260019470e-01 1.000000040892996767e+00 1.095463666580760531e+01 2.771527999787926522e+00
2.287390029325513108e-01 1.000000040891796615e+00 1.095442298873927989e+01 2.771517398505506602e+00
2.297165200391006745e-01 1.000000040890599795e+00 1.095420931781786322e+01 2.771506798548402983e+00
2.306940371456500383e-01 1.000000040889388098e+00 1.095399565326746583e+01 2.771496149109940799e+00
2.316715542521994020e-01 1.000000040888215480e+00 1.095378199497990224e+01 2.771485646005022563e+00
2.326490713587487658e-01 1.000000040887026209e+00 1.095356834273661839e+01 2.771475095206511696e+00
2.336265884652981295e-01 1.000000040885804076e+00 1.095335469686275687e+01 2.771464398667196516e+00
2.346041055718475210e-01 1.000000040884606589e+00 1.095314105735833721e+01 2.771453799360645398e+00
2.355816226783968848e-01 1.000000040883421759e+00 1.095292742400611630e+01 2.771443248329294118e+00
2.365591397849462485e-01 1.000000040882232488e+00 1.095271379692141167e+01 2.771432698905486713e+00
2.375366568914956122e-01 1.000000040881032115e+00 1.095250017598127101e+01 2.771422101656767278e+00
2.385141739980449760e-01 1.000000040879826191e+00 1.095228656141375723e+01 2.771411454356716320e+00
2.394916911045943397e-01 1.000000040878636254e+00 1.095207295310962081e+01 2.771400905593813579e+00
2.404692082111437035e-01 1.000000040877439877e+00 1.095185935095386753e+01 2.771390308509624312e+00
2.414467253176930672e-01 1.000000040876242613e+00 1.095164575517209649e+01 2.771379711294806647e+00
2.424242424242424310e-01 1.000000040875063112e+00 1.095143216553991650e+01 2.771369212132261062e+00
2.434017595307917947e-01 1.000000040873866070e+00 1.095121858206179688e+01 2.771358616632977334e+00
2.443792766373411585e-01 1.000000040872643270e+00 1.095100500494874574e+01 2.771347923175397909e+00
2.453567937438905222e-01 1.000000040871457996e+00 1.095079143421162371e+01 2.771337375271259340e+00
2.463343108504398860e-01 1.000000040870268503e+00 1.095057786951612577e+01 2.771326828948373233e+00
2.473118279569892497e-01 1.000000040869060358e+00 1.095036431119030595e+01 2.771316184848594766e+00
2.482893450635386134e-01 1.000000040867885520e+00 1.095015075912895242e+01 2.771305687914321414e+00
2.492668621700879772e-01 1.000000040866686035e+00 1.094993721310368784e+01 2.771295094173917839e+00
2.502443792766373409e-01 1.000000040865478113e+00 1.094972367356172427e+01 2.771284450634626584e+00
2.512218963831867047e-01 1.000000040864301276e+00 1.094951014017225077e+01 2.771273954261906702e+00
2.521994134897360684e-01 1.000000040863090245e+00 1.094929661293317835e+01 2.771263312173441129e+00
2.531769305962854322e-01 1.000000040861883654e+00 1.094908309217585440e+01 2.771252670249285899e+00
2.541544477028347959e-01 1.000000040860706374e+00 1.094886957756727064e+01 2.771242174508262934e+00
2.551319648093841597e-01 1.000000040859517991e+00 1.094865606911527145e+01 2.771231630918700617e+00
2.561094819159335234e-01 1.000000040858309180e+00 1.094844256691944118e+01 2.771220990741369405e+00
2.570869990224828872e-01 1.000000040857111694e+00 1.094822907109360344e+01 2.771210398059937852e+00
2.580645161290322509e-01 1.000000040855933525e+00 1.094801558142364506e+01 2.771199904054821417e+00
2.590420332355816146e-01 1.000000040854725381e+00 1.094780209790051551e+01 2.771189264532130103e+00
2.600195503421309784e-01 1.000000040853523675e+00 1.094758862086002615e+01 2.771178673427276529e+00
2.609970674486803421e-01 1.000000040852351724e+00 1.094737514985818017e+01 2.771168180164131911e+00
2.619745845552297059e-01 1.000000040851142247e+00 1.094716168512159804e+01 2.771157540798515839e+00
2.629521016617790696e-01 1.000000040849946314e+00 1.094694822675440271e+01 2.771146951309065631e+00
2.639296187683284334e-01 1.000000040848754601e+00 1.094673477453446431e+01 2.771136410223239199e+00
2.649071358748777971e-01 1.000000040847567773e+00 1.094652132858014326e+01 2.771125869306553025e+00
2.658846529814271609e-01 1.000000040846372729e+00 1.094630788877527827e+01 2.771115280702020733e+00
2.668621700879765246e-01 1.000000040845159033e+00 1.094609445534041470e+01 2.771104643104018272e+00
2.678396871945258884e-01 1.000000040843974869e+00 1.094588102816647890e+01 2.771094103054114743e+00
2.688172043010752521e-01 1.000000040842783600e+00 1.094566760714475429e+01 2.771083563601298927e+00
2.697947214076246158e-01 1.000000040841589666e+00 1.094545419238422035e+01 2.771072975456193355e+00
2.707722385141739796e-01 1.000000040840389071e+00 1.094524078388733734e+01 2.771062388331849036e+00
2.717497556207233433e-01 1.000000040839179372e+00 1.094502738164578837e+01 2.771051752609821062e+00
2.727272727272727071e-01 1.000000040837993431e+00 1.094481398577734410e+01 2.771041213755478072e+00
2.737047898338220708e-01 1.000000040836827031e+00 1.094460059595158441e+01 2.771030774125390117e+00
2.746823069403714346e-01 1.000000040835618664e+00 1.094438721227258604e+01 2.771020139075717204e+00
2.756598240469207983e-01 1.000000040834418957e+00 1.094417383507898833e+01 2.771009553332869135e+00
2.766373411534701621e-01 1.000000040833230130e+00 1.094396046391873867e+01 2.770999017527778996e+00
2.776148582600195258e-01 1.000000040832020209e+00 1.094374709913102883e+01 2.770988382348365864e+00
2.785923753665688896e-01 1.000000040830847592e+00 1.094353374060894346e+01 2.770977894561183152e+00
2.795698924731182533e-01 1.000000040829648773e+00 1.094332038812397911e+01 2.770967310629292690e+00
2.805474095796676171e-01 1.000000040828438630e+00 1.094310704212074725e+01 2.770956677271480650e+00
2.815249266862170363e-01 1.000000040827263348e+00 1.094289370226736580e+01 2.770946190435350065e+00
2.825024437927664001e-01 1.000000040826063197e+00 1.094268036856567861e+01 2.770935606776204096e+00
2.834799608993157638e-01 1.000000040824867265e+00 1.094246704123450620e+01 2.770925023082338789e+00
