# 0.00024813896090240557
3.421309872922775885e-02 1.000000064440631720e+00 1.100176822464202608e+01 2.928711288326875106e+00
3.519061583577712954e-02 1.000000064438730796e+00 1.100155321295118860e+01 2.928694504833809997e+00
3.616813294232649328e-02 1.000000064436837199e+00 1.100133820763205783e+01 2.928677724160452023e+00
3.714565004887585703e-02 1.000000064434945379e+00 1.100112320857481940e+01 2.928660941714599897e+00
3.812316715542522078e-02 1.000000064433065550e+00 1.100090821589957990e+01 2.928644234728469353e+00
3.910068426197458452e-02 1.000000064431188607e+00 1.100069322938405314e+01 2.928627528974452776e+00
4.007820136852394827e-02 1.000000064429291458e+00 1.100047824924632422e+01 2.928610745997178633e+00
4.105571847507331201e-02 1.000000064427416069e+00 1.100026327538117243e+01 2.928594042341484460e+00
4.203323558162267576e-02 1.000000064425503599e+00 1.100004830777809950e+01 2.928577190807426511e+00
4.301075268817204644e-02 1.000000064423608226e+00 1.099983334664737100e+01 2.928560409594678671e+00
4.398826979472141019e-02 1.000000064421749935e+00 1.099961839169073485e+01 2.928543776035916757e+00
4.496578690127077393e-02 1.000000064419849233e+00 1.099940344301645467e+01 2.928527000016956983e+00
4.594330400782013768e-02 1.000000064417938983e+00 1.099918850069572507e+01 2.928510151504223114e+00
4.692082111436950143e-02 1.000000064416060708e+00 1.099897356474737542e+01 2.928493448140994548e+00
4.789833822091886517e-02 1.000000064414198198e+00 1.099875863497038253e+01 2.928476818165544060e+00
4.887585532746822892e-02 1.000000064412304157e+00 1.099854371147383958e+01 2.928460043789019362e+00
4.985337243401759266e-02 1.000000064410389911e+00 1.099832879433177268e+01 2.928443198189659480e+00
5.083088954056696335e-02 1.000000064408514078e+00 1.099811388355754005e+01 2.928426492343362941e+00
5.180840664711632709e-02 1.000000064406653566e+00 1.099789897897641389e+01 2.928409863454735529e+00
5.278592375366569084e-02 1.000000064404724887e+00 1.099768408065786218e+01 2.928392946464413615e+00
5.376344086021505458e-02 1.000000064402812416e+00 1.099746918889590042e+01 2.928376100051957920e+00
5.474095796676441833e-02 1.000000064400983213e+00 1.099725430330823173e+01 2.928359619950443360e+00
5.571847507331378208e-02 1.000000064399108268e+00 1.099703942380581978e+01 2.928342922061878184e+00
5.669599217986314582e-02 1.000000064397178035e+00 1.099682455076177590e+01 2.928326006245962621e+00
5.767350928641250957e-02 1.000000064395302202e+00 1.099660968407933659e+01 2.928309308428339364e+00
5.865102639296188025e-02 1.000000064393423482e+00 1.099639482357620679e+01 2.928292609823283321e+00
5.962854349951124400e-02 1.000000064391525667e+00 1.099617996944334486e+01 2.928275840654563478e+00
6.060606060606060774e-02 1.000000064389650944e+00 1.099596512157644490e+01 2.928259144165273664e+00
6.158357771260997149e-02 1.000000064387756460e+00 1.099575027998670151e+01 2.928242374968268891e+00
6.256109481915933523e-02 1.000000064385857756e+00 1.099553544476005840e+01 2.928225608488906229e+00
6.353861192570869898e-02 1.000000064383984366e+00 1.099532061580018194e+01 2.928208913985872464e+00
6.451612903225806273e-02 1.000000064382101872e+00 1.099510579311452929e+01 2.928192217877878978e+00
6.549364613880742647e-02 1.000000064380223819e+00 1.099489097670572058e+01 2.928175525696383730e+00
6.647116324535679022e-02 1.000000064378311349e+00 1.099467616655639191e+01 2.928158686012227729e+00
6.744868035190615396e-02 1.000000064376413755e+00 1.099446136288236175e+01 2.928141919250297320e+00
6.842619745845551771e-02 1.000000064374541253e+00 1.099424656537376244e+01 2.928125227148571597e+00
6.940371456500488145e-02 1.000000064372641884e+00 1.099403177424162514e+01 2.928108462198312889e+00
7.038123167155425908e-02 1.000000064370783592e+00 1.099381698937141216e+01 2.928091847561562933e+00
7.135874877810362282e-02 1.000000064368905761e+00 1.099360221067091459e+01 2.928075156547565339e+00
7.233626588465298657e-02 1.000000064367014163e+00 1.099338743834609033e+01 2.928058393682509752e+00
7.331378299120235031e-02 1.000000064365119234e+00 1.099317267228100548e+01 2.928041631381726795e+00
7.429130009775171406e-02 1.000000064363222974e+00 1.099295791259026878e+01 2.928024868895265254e+00
7.526881720430107781e-02 1.000000064361345808e+00 1.099274315916355782e+01 2.928008179011577283e+00
7.624633431085044155e-02 1.000000064359469087e+00 1.099252841201996667e+01 2.927991490745742720e+00
7.722385141739980530e-02 1.000000064357568386e+00 1.099231367113602786e+01 2.927974731955309551e+00
7.820136852394916904e-02 1.000000064355679674e+00 1.099209893662184534e+01 2.927957970183253877e+00
7.917888563049853279e-02 1.000000064353797180e+00 1.099188420837925939e+01 2.927941283368892478e+00
8.015640273704789653e-02 1.000000064351918239e+00 1.099166948640744401e+01 2.927924598952789115e+00
8.113391984359726028e-02 1.000000064350025530e+00 1.099145477070239885e+01 2.927907841217379570e+00
8.211143695014662403e-02 1.000000064348129714e+00 1.099124006136183240e+01 2.927891080671032320e+00
8.308895405669598777e-02 1.000000064346269424e+00 1.099102535830068739e+01 2.927874471207438933e+00
8.406647116324535152e-02 1.000000064344371387e+00 1.099081066139855878e+01 2.927857716391101039e+00
8.504398826979471526e-02 1.000000064342479567e+00 1.099059597096661633e+01 2.927840959276081012e+00
8.602150537634409289e-02 1.000000064340618611e+00 1.099038128670092718e+01 2.927824348848276248e+00
8.699902248289345663e-02 1.000000064338723460e+00 1.099016660871468076e+01 2.927807592154699989e+00
8.797653958944282038e-02 1.000000064336826977e+00 1.098995193709244766e+01 2.927790839948097190e+00
8.895405669599218412e-02 1.000000064334934491e+00 1.098973727173043358e+01 2.927774084782419184e+00
8.993157380254154787e-02 1.000000064333052885e+00 1.098952261274460440e+01 2.927757402769787909e+00
9.090909090909091161e-02 1.000000064331194594e+00 1.098930795992644427e+01 2.927740796378816679e+00
9.188660801564027536e-02 1.000000064329299443e+00 1.098909331338244577e+01 2.927724044153506178e+00
9.286412512218963911e-02 1.000000064327404070e+00 1.098887867319757206e+01 2.927707292464401867e+00
9.384164222873900285e-02 1.000000064325528237e+00 1.098866403928522750e+01 2.927690612629761269e+00
9.481915933528836660e-02 1.000000064323631754e+00 1.098844941164501599e+01 2.927673861253567544e+00
9.579667644183773034e-02 1.000000064321736382e+00 1.098823479036717288e+01 2.927657109167692173e+00
9.677419354838709409e-02 1.000000064319874538e+00 1.098802017536383246e+01 2.927640506564768152e+00
9.775171065493645783e-02 1.000000064317995152e+00 1.098780556652330098e+01 2.927623830231962376e+00
9.872922776148582158e-02 1.000000064316104886e+00 1.098759096406066327e+01 2.927607080095083081e+00
9.970674486803518533e-02 1.000000064314207737e+00 1.098737636785809357e+01 2.927590332846107479e+00
1.006842619745845491e-01 1.000000064312313697e+00 1.098716177802179317e+01 2.927573582381626238e+00
1.016617790811339267e-01 1.000000064310451187e+00 1.098694719446091206e+01 2.927556981898516764e+00
1.026392961876832904e-01 1.000000064308572245e+00 1.098673261706342785e+01 2.927540309214224479e+00
1.036168132942326542e-01 1.000000064306680869e+00 1.098651804603686521e+01 2.927523560660090229e+00
1.045943304007820179e-01 1.000000064304804592e+00 1.098630348127941403e+01 2.927506888500004401e+00
1.055718475073313817e-01 1.000000064302906777e+00 1.098608892278766547e+01 2.927490144237093972e+00
1.065493646138807454e-01 1.000000064301016289e+00 1.098587437065888217e+01 2.927473398478630084e+00
1.075268817204301092e-01 1.000000064299154889e+00 1.098565982480030634e+01 2.927456799817416133e+00
1.085043988269794729e-01 1.000000064297290381e+00 1.098544528511375695e+01 2.927440201150940169e+00
1.094819159335288367e-01 1.000000064295396118e+00 1.098523075170401064e+01 2.927423460645920184e+00
1.104594330400782004e-01 1.000000064293465440e+00 1.098501622464026539e+01 2.927406570530783458e+00
1.114369501466275642e-01 1.000000064291590940e+00 1.098480170405373713e+01 2.927389896819584614e+00
1.124144672531769279e-01 1.000000064289747082e+00 1.098458718954098323e+01 2.927373375977375236e+00
1.133919843597262916e-01 1.000000064287850154e+00 1.098437268129639932e+01 2.927356634656975043e+00
1.143695014662756554e-01 1.000000064285969215e+00 1.098415817941773298e+01 2.927339967746517502e+00
1.153470185728250191e-01 1.000000064284081613e+00 1.098394368370378693e+01 2.927323225643358562e+00
1.163245356793743829e-01 1.000000064282166035e+00 1.098372919446483209e+01 2.927306411696711574e+00
1.173020527859237605e-01 1.000000064280304413e+00 1.098351471148030711e+01 2.927289820574986656e+00
1.182795698924731242e-01 1.000000064278445455e+00 1.098330023467187821e+01 2.927273227282581214e+00
1.192570869990224880e-01 1.000000064276566292e+00 1.098308576413434778e+01 2.927256563329386108e+00
1.202346041055718517e-01 1.000000064274672695e+00 1.098287129985648747e+01 2.927239826142550072e+00
1.212121212121212155e-01 1.000000064272776878e+00 1.098265684194637437e+01 2.927223088142978380e+00
1.221896383186705792e-01 1.000000064270900157e+00 1.098244239030197100e+01 2.927206423329558493e+00
1.231671554252199430e-01 1.000000064269022104e+00 1.098222794493106313e+01 2.927189759227839527e+00
1.241446725317693067e-01 1.000000064267143385e+00 1.098201350582830393e+01 2.927173097109109889e+00
1.251221896383186705e-01 1.000000064265248678e+00 1.098179907299147295e+01 2.927156361550494079e+00
1.260997067448680342e-01 1.000000064263356192e+00 1.098158464651902655e+01 2.927139625045122706e+00
1.270772238514173980e-01 1.000000064261493682e+00 1.098137022631916437e+01 2.927123037689770335e+00
1.280547409579667617e-01 1.000000064259612076e+00 1.098115581228399051e+01 2.927106377547723959e+00
1.290322580645161255e-01 1.000000064257720700e+00 1.098094140461826562e+01 2.927089643452957191e+00
1.300097751710654892e-01 1.000000064255842203e+00 1.098072700321709227e+01 2.927072984441447812e+00
1.309872922776148529e-01 1.000000064253951493e+00 1.098051260808337481e+01 2.927056250564369577e+00
1.319648093841642167e-01 1.000000064252070553e+00 1.098029821931891448e+01 2.927039593232279024e+00
1.329423264907135804e-01 1.000000064250210707e+00 1.098008383671376542e+01 2.927023009168108203e+00
1.339198435972629442e-01 1.000000064248328657e+00 1.097986946038631118e+01 2.927006351480073043e+00
1.348973607038123079e-01 1.000000064246437725e+00 1.097965509031699938e+01 2.926989622545050018e+00
1.358748778103616717e-01 1.000000064244543019e+00 1.097944072661269210e+01 2.926972890285282514e+00
1.368523949169110354e-01 1.000000064242680953e+00 1.097922636918373307e+01 2.926956307464139595e+00
1.378299120234603992e-01 1.000000064240790243e+00 1.097901201791817272e+01 2.926939578329752489e+00
1.388074291300097629e-01 1.000000064238893094e+00 1.097879767312121757e+01 2.926922849240741531e+00
1.397849462365591267e-01 1.000000064237045683e+00 1.097858333448813539e+01 2.926906342704296282e+00
1.407624633431085182e-01 1.000000064235150976e+00 1.097836900202787369e+01 2.926889615038313686e+00
1.417399804496578819e-01 1.000000064233241615e+00 1.097815467602837991e+01 2.926872815374311099e+00
1.427174975562072456e-01 1.000000064231382213e+00 1.097794035628965936e+01 2.926856235399909245e+00
1.436950146627566094e-01 1.000000064229521479e+00 1.097772604272691943e+01 2.926839655439171128e+00
1.446725317693059731e-01 1.000000064227640539e+00 1.097751173543138314e+01 2.926823003847891513e+00
1.456500488758553369e-01 1.000000064225748719e+00 1.097729743440222805e+01 2.926806279405729683e+00
1.466275659824047006e-01 1.000000064223836471e+00 1.097708313973544669e+01 2.926789482143757226e+00
1.476050830889540644e-01 1.000000064221957308e+00 1.097686885142945279e+01 2.926772829505324136e+00
1.485826001955034281e-01 1.000000064220115004e+00 1.097665456930204897e+01 2.926756323395749870e+00
1.495601173020527919e-01 1.000000064218235840e+00 1.097644029334982463e+01 2.926739676478238739e+00
1.505376344086021556e-01 1.000000064216320927e+00 1.097622602374777401e+01 2.926722884856342244e+00
1.515151515151515194e-01 1.000000064214447759e+00 1.097601176050278582e+01 2.926706234726521139e+00
1.524926686217008831e-01 1.000000064212598572e+00 1.097579750343944305e+01 2.926689732370987951e+00
1.534701857282502468e-01 1.000000064210709416e+00 1.097558325254207112e+01 2.926673013465651341e+00
1.544477028347996106e-01 1.000000064208797834e+00 1.097536900810112748e+01 2.926656218278168353e+00
1.554252199413489743e-01 1.000000064206953754e+00 1.097515476993173067e+01 2.926639718660552170e+00
1.564027370478983381e-01 1.000000064205076589e+00 1.097494053783069567e+01 2.926623072080409838e+00
1.573802541544477018e-01 1.000000064203165007e+00 1.097472631220161432e+01 2.926606278873158828e+00
1.583577712609970656e-01 1.000000064201288730e+00 1.097451209282789897e+01 2.926589635284850388e+00
1.593352883675464293e-01 1.000000064199408900e+00 1.097429787972397897e+01 2.926572989360102017e+00
1.603128054740957931e-01 1.000000064197547278e+00 1.097408367289020958e+01 2.926556419338103510e+00
1.612903225806451568e-01 1.000000064195673222e+00 1.097386947221932019e+01 2.926539776469222254e+00
1.622678396871945206e-01 1.000000064193777405e+00 1.097365527791792772e+01 2.926523060970884327e+00
1.632453567937438843e-01 1.000000064191897353e+00 1.097344108987243239e+01 2.926506420273216502e+00
1.642228739002932481e-01 1.000000064190020632e+00 1.097322690809368773e+01 2.926489776670333498e+00
1.652003910068426118e-01 1.000000064188159232e+00 1.097301273258773335e+01 2.926473208550347760e+00
1.661779081133919755e-01 1.000000064186280291e+00 1.097279856324671599e+01 2.926456568803468716e+00
1.671554252199413393e-01 1.000000064184368709e+00 1.097258440026882731e+01 2.926439781413231245e+00
1.681329423264907030e-01 1.000000064182490433e+00 1.097237024365273683e+01 2.926423140224414965e+00
1.691104594330400668e-01 1.000000064180630366e+00 1.097215609321094121e+01 2.926406572782918492e+00
1.700879765395894305e-01 1.000000064178738768e+00 1.097194194903674891e+01 2.926389862293396149e+00
1.710654936461387943e-01 1.000000064176859160e+00 1.097172781121677865e+01 2.926373224815582930e+00
1.720430107526881858e-01 1.000000064175014858e+00 1.097151367957006407e+01 2.926356733105535568e+00
1.730205278592375495e-01 1.000000064173119929e+00 1.097129955409110202e+01 2.926340022529263507e+00
1.739980449657869133e-01 1.000000064171211456e+00 1.097108543507258815e+01 2.926323240033562811e+00
1.749755620723362770e-01 1.000000064169347613e+00 1.097087132231229845e+01 2.926306677357667585e+00
1.759530791788856408e-01 1.000000064167488878e+00 1.097065721572610109e+01 2.926290112361876528e+00
1.769305962854350045e-01 1.000000064165609270e+00 1.097044311541258388e+01 2.926273478188223365e+00
1.779081133919843682e-01 1.000000064163715452e+00 1.097022902135404188e+01 2.926256772121566208e+00
1.788856304985337320e-01 1.000000064161823854e+00 1.097001493365931069e+01 2.926240062627935234e+00
1.798631476050830957e-01 1.000000064159962898e+00 1.096980085223351153e+01 2.926223500049816462e+00
1.808406647116324595e-01 1.000000064158099944e+00 1.096958677698129492e+01 2.926206941619508672e+00
1.818181818181818232e-01 1.000000064156199908e+00 1.096937270798703068e+01 2.926190238099763086e+00
1.827956989247311870e-01 1.000000064154312973e+00 1.096915864535140983e+01 2.926173531597400235e+00
1.837732160312805507e-01 1.000000064152448909e+00 1.096894458898478319e+01 2.926156972980829440e+00
1.847507331378299145e-01 1.000000064150589729e+00 1.096873053878264415e+01 2.926140414672203427e+00
1.857282502443792782e-01 1.000000064148712786e+00 1.096851649485389935e+01 2.926123784551016627e+00
1.867057673509286420e-01 1.000000064146817191e+00 1.096830245718148689e+01 2.926107082845355922e+00
1.876832844574780057e-01 1.000000064144922041e+00 1.096808842587090105e+01 2.926090377600068848e+00
1.886608015640273694e-01 1.000000064143058642e+00 1.096787440083262588e+01 2.926073821432950250e+00
1.896383186705767332e-01 1.000000064141185918e+00 1.096766038195580073e+01 2.926057192667712137e+00
1.906158357771260969e-01 1.000000064139307643e+00 1.096744636944933049e+01 2.926040564797590449e+00
1.915933528836754607e-01 1.000000064137444467e+00 1.096723236310086591e+01 2.926024009127570213e+00
1.925708699902248244e-01 1.000000064135555089e+00 1.096701836303353339e+01 2.926007308285753172e+00
1.935483870967741882e-01 1.000000064133639066e+00 1.096680436931364255e+01 2.925990537608617270e+00
1.945259042033235519e-01 1.000000064131780109e+00 1.096659038195518221e+01 2.925973982104701943e+00
1.955034213098729157e-01 1.000000064129950905e+00 1.096637640067770469e+01 2.925957578194466446e+00
1.964809384164222794e-01 1.000000064128055977e+00 1.096616242555460552e+01 2.925940882667362963e+00
1.974584555229716432e-01 1.000000064126163712e+00 1.096594845689319797e+01 2.925924183725289396e+00
1.984359726295210069e-01 1.000000064124302979e+00 1.096573449439655334e+01 2.925907632819807702e+00
1.994134897360703707e-01 1.000000064122406940e+00 1.096552053816727224e+01 2.925890935138347082e+00
2.003910068426197344e-01 1.000000064120532661e+00 1.096530658830129212e+01 2.925874312481298922e+00
2.013685239491690981e-01 1.000000064118671039e+00 1.096509264459774258e+01 2.925857762841196141e+00
2.023460410557184619e-01 1.000000064116793652e+00 1.096487870716505242e+01 2.925841139277487901e+00
2.033235581622678534e-01 1.000000064114917375e+00 1.096466477599825673e+01 2.925824519772560084e+00
2.043010752688172171e-01 1.000000064113017784e+00 1.096445085108614848e+01 2.925807824717278738e+00
2.052785923753665809e-01 1.000000064111143949e+00 1.096423693254554266e+01 2.925791202190022755e+00
2.062561094819159446e-01 1.000000064109280773e+00 1.096402302016838526e+01 2.925774655945105440e+00
2.072336265884653084e-01 1.000000064107401831e+00 1.096380911405858427e+01 2.925758036017649832e+00
2.082111436950146721e-01 1.000000064105525555e+00 1.096359521421320871e+01 2.925741418933518911e+00
2.091886608015640359e-01 1.000000064103634179e+00 1.096338132062262716e+01 2.925724726906221207e+00
2.101661779081133996e-01 1.000000064101769892e+00 1.096316743340068989e+01 2.925708180670781200e+00
2.111436950146627634e-01 1.000000064099927588e+00 1.096295355224742174e+01 2.925691712276520029e+00
2.121212121212121271e-01 1.000000064098015118e+00 1.096273967735249144e+01 2.925674948010266174e+00
2.130987292277614908e-01 1.000000064096137065e+00 1.096252580892358708e+01 2.925658331911772603e+00
2.140762463343108546e-01 1.000000064094276997e+00 1.096231194655180019e+01 2.925641790281894750e+00
2.150537634408602183e-01 1.000000064092384289e+00 1.096209809054952444e+01 2.925625098726604367e+00
2.160312805474095821e-01 1.000000064090539542e+00 1.096188424081340074e+01 2.925608632116323271e+00
2.170087976539589458e-01 1.000000064088661489e+00 1.096167039713868263e+01 2.925592018323134091e+00
2.179863147605083096e-01 1.000000064086751461e+00 1.096145655992947354e+01 2.925575255976463396e+00
2.189638318670576733e-01 1.000000064084891171e+00 1.096124272898063445e+01 2.925558716139450510e+00
2.199413489736070371e-01 1.000000064083011786e+00 1.096102890419902032e+01 2.925542103343831357e+00
2.209188660801564008e-01 1.000000064081134843e+00 1.096081508577774777e+01 2.925525490342420376e+00
2.218963831867057646e-01 1.000000064079292095e+00 1.096060127352494185e+01 2.925509026032059534e+00
2.228739002932551283e-01 1.000000064077399164e+00 1.096038746743426273e+01 2.925492340262020097e+00
2.238514173998044920e-01 1.000000064075502682e+00 1.096017366781047819e+01 2.925475656526596246e+00
2.248289345063538558e-01 1.000000064073640615e+00 1.095995987433841279e+01 2.925459120846849892e+00
2.258064516129032195e-01 1.000000064071763894e+00 1.095974608713825660e+01 2.925442508573326883e+00
2.267839687194525833e-01 1.000000064069902717e+00 1.095953230620349750e+01 2.925425974832448262e+00
2.277614858260019470e-01 1.000000064068027994e+00 1.095931853142315227e+01 2.925409365160423381e+00
2.287390029325513108e-01 1.000000064066148830e+00 1.095910476301891912e+01 2.925392755901971675e+00
2.297165200391006745e-01 1.000000064064272998e+00 1.095889100076813882e+01 2.925376150752290627e+00
2.306940371456500383e-01 1.000000064062376515e+00 1.095867724487817085e+01 2.925359468749854308e+00
2.316715542521994020e-01 1.000000064060535099e+00 1.095846349525488783e+01 2.925343007197124923e+00
2.326490713587487658e-01 1.000000064058672145e+00 1.095824975170358684e+01 2.925326474774917251e+00
2.336265884652981295e-01 1.000000064056758342e+00 1.095803601450967690e+01 2.925309723254400751e+00
2.346041055718475210e-01 1.000000064054884064e+00 1.095782228367213307e+01 2.925293118117834990e+00
2.355816226783968848e-01 1.000000064053025106e+00 1.095760855899937880e+01 2.925276583410162612e+00
2.365591397849462485e-01 1.000000064051162818e+00 1.095739484060500146e+01 2.925260053316594444e+00
2.375366568914956122e-01 1.000000064049283877e+00 1.095718112835978175e+01 2.925243452552092283e+00
2.385141739980449760e-01 1.000000064047392501e+00 1.095696742247890931e+01 2.925226773446973905e+00
2.394916911045943397e-01 1.000000064045529102e+00 1.095675372286435412e+01 2.925210244754369526e+00
2.404692082111437035e-01 1.000000064043654380e+00 1.095654002940768912e+01 2.925193642797751181e+00
2.414467253176930672e-01 1.000000064041776326e+00 1.095632634231745861e+01 2.925177040338439394e+00
2.424242424242424310e-01 1.000000064039932246e+00 1.095611266138675433e+01 2.925160585997599316e+00
2.434017595307917947e-01 1.000000064038056413e+00 1.095589898662878703e+01 2.925143987191897832e+00
2.443792766373411585e-01 1.000000064036140834e+00 1.095568531821826497e+01 2.925127239800840329e+00
2.453567937438905222e-01 1.000000064034280323e+00 1.095547165617799124e+01 2.925110710922822932e+00
2.463343108504398860e-01 1.000000064032419367e+00 1.095525800020245377e+01 2.925094186237184868e+00
2.473118279569892497e-01 1.000000064030527325e+00 1.095504435058645321e+01 2.925077512485479758e+00
2.482893450635386134e-01 1.000000064028684577e+00 1.095483070723949126e+01 2.925061062712625226e+00
2.492668621700879772e-01 1.000000064026805191e+00 1.095461706994609941e+01 2.925044466803940590e+00
2.502443792766373409e-01 1.000000064024912927e+00 1.095440343911807446e+01 2.925027793609066951e+00
2.512218963831867047e-01 1.000000064023069735e+00 1.095418981445488527e+01 2.925011344061952734e+00
2.521994134897360684e-01 1.000000064021175250e+00 1.095397619595503080e+01 2.924994674139699935e+00
2.531769305962854322e-01 1.000000064019284540e+00 1.095376258391657487e+01 2.924978005066713571e+00
2.541544477028347959e-01 1.000000064017436907e+00 1.095354897803447258e+01 2.924961555660280599e+00
2.551319648093841597e-01 1.000000064015576173e+00 1.095333537832986082e+01 2.924945034683112510e+00
2.561094819159335234e-01 1.000000064013682355e+00 1.095312178487634469e+01 2.924928369759158375e+00
2.570869990224828872e-01 1.000000064011804746e+00 1.095290819778012548e+01 2.924911773593253717e+00
2.580645161290322509e-01 1.000000064009958889e+00 1.095269461685838408e+01 2.924895327763585406e+00
2.590420332355816146e-01 1.000000064008067291e+00 1.095248104209048456e+01 2.924878662765278747e+00
2.600195503421309784e-01 1.000000064006184797e+00 1.095226747378594467e+01 2.924862070435269246e+00
2.609970674486803421e-01 1.000000064004347600e+00 1.095205391153964669e+01 2.924845625384268732e+00
2.619745845552297059e-01 1.000000064002453559e+00 1.095184035556631486e+01 2.924828959022343966e+00
2.629521016617790696e-01 1.000000064000579059e+00 1.095162680594931714e+01 2.924812370723548938e+00
2.639296187683284334e-01 1.000000063998714106e+00 1.095141326248628921e+01 2.924795853688893832e+00
2.649071358748777971e-01 1.000000063996853372e+00 1.095119972529670882e+01 2.924779336197874446e+00
2.658846529814271609e-01 1.000000063994979982e+00 1.095098619426639175e+01 2.924762748281318547e+00
2.668621700879765246e-01 1.000000063993080834e+00 1.095077266959540374e+01 2.924746085952066643e+00
2.678396871945258884e-01 1.000000063991223653e+00 1.095055915118414269e+01 2.924729570588157301e+00
2.688172043010752521e-01 1.000000063989359145e+00 1.095034563893966961e+01 2.924713055764877723e+00
2.697947214076246158e-01 1.000000063987485754e+00 1.095013213295893983e+01 2.924696466863818234e+00
2.707722385141739796e-01 1.000000063985605037e+00 1.094991863324564818e+01 2.924679881631111922e+00
2.717497556207233433e-01 1.000000063983713217e+00 1.094970513978033289e+01 2.924663223036748416e+00
2.727272727272727071e-01 1.000000063981853149e+00 1.094949165268057989e+01 2.924646708425547637e+00
2.737047898338220708e-01 1.000000063980024390e+00 1.094927817164987260e+01 2.924630346190929320e+00
2.746823069403714346e-01 1.000000063978131903e+00 1.094906469677216698e+01 2.924613687693512265e+00
2.756598240469207983e-01 1.000000063976253406e+00 1.094885122836311631e+01 2.924597104465910480e+00
2.766373411534701621e-01 1.000000063974390896e+00 1.094863776600165295e+01 2.924580597548877670e+00
2.776148582600195258e-01 1.000000063972497300e+00 1.094842431000535576e+01 2.924563936854700508e+00
2.785923753665688896e-01 1.000000063970659214e+00 1.094821086027990376e+01 2.924547500810303013e+00
2.795698924731182533e-01 1.000000063968778274e+00 1.094799741661139869e+01 2.924530920265573819e+00
2.805474095796676171e-01 1.000000063966883124e+00 1.094778397940410031e+01 2.924514264416678166e+00
2.815249266862170363e-01 1.000000063965041486e+00 1.094757054835520371e+01 2.924497830430316192e+00
2.825024437927664001e-01 1.000000063963163210e+00 1.094735712347214118e+01 2.924481249308630293e+00
2.834799608993157638e-01 1.000000063961288044e+00 1.094714370495012368e+01 2.924464667954907338e+00
