# 0.0002480403472073603
4.007820136852394827e-02 1.000000042746354234e+00 1.099610608417134472e+01 2.784366715188373753e+00
4.105571847507331201e-02 1.000000042745109452e+00 1.099589119575682084e+01 2.784355633360755089e+00
4.203323558162267576e-02 1.000000042743838913e+00 1.099567631360180364e+01 2.784344450358779532e+00
4.301075268817204644e-02 1.000000042742583251e+00 1.099546143793277331e+01 2.784333316567254801e+00
4.398826979472141019e-02 1.000000042741350681e+00 1.099524656842175752e+01 2.784322284528176983e+00
4.496578690127077393e-02 1.000000042740090578e+00 1.099503170518029371e+01 2.784311153249704240e+00
4.594330400782013768e-02 1.000000042738822259e+00 1.099481684830603001e+01 2.784299971633837245e+00
4.692082111436950143e-02 1.000000042737575479e+00 1.099460199780782510e+01 2.784288890772299574e+00
4.789833822091886517e-02 1.000000042736338246e+00 1.099438715346415307e+01 2.784277860686913186e+00
4.887585532746822892e-02 1.000000042735083250e+00 1.099417231539047890e+01 2.784266730425765779e+00
4.985337243401759266e-02 1.000000042733812045e+00 1.099395748368444892e+01 2.784255550399822532e+00
5.083088954056696335e-02 1.000000042732568151e+00 1.099374265835166753e+01 2.784244469294026914e+00
5.180840664711632709e-02 1.000000042731335581e+00 1.099352783918543963e+01 2.784233440321604469e+00
5.278592375366569084e-02 1.000000042730055050e+00 1.099331302627965101e+01 2.784222211072556075e+00
5.376344086021505458e-02 1.000000042728784955e+00 1.099309821996210168e+01 2.784211031264815173e+00
5.474095796676441833e-02 1.000000042727572591e+00 1.099288341980188299e+01 2.784200104422459798e+00
5.571847507331378208e-02 1.000000042726330030e+00 1.099266862569313474e+01 2.784189027010723461e+00
5.669599217986314582e-02 1.000000042725046168e+00 1.099245383806374576e+01 2.784177798664356107e+00
5.767350928641250957e-02 1.000000042723802940e+00 1.099223905680490176e+01 2.784166721328517724e+00
5.865102639296188025e-02 1.000000042722557048e+00 1.099202428170579537e+01 2.784155644019994824e+00
5.962854349951124400e-02 1.000000042721296278e+00 1.099180951298090747e+01 2.784144517336354152e+00
6.060606060606060774e-02 1.000000042720054161e+00 1.099159475051905055e+01 2.784133440982771823e+00
6.158357771260997149e-02 1.000000042718797166e+00 1.099137999432561941e+01 2.784122314584860813e+00
6.256109481915933523e-02 1.000000042717536397e+00 1.099116524450294818e+01 2.784111189182543189e+00
6.353861192570869898e-02 1.000000042716293613e+00 1.099095050094380532e+01 2.784100113962411971e+00
6.451612903225806273e-02 1.000000042715046389e+00 1.099073576365155169e+01 2.784089038499952817e+00
6.549364613880742647e-02 1.000000042713800052e+00 1.099052103262731350e+01 2.784077964392120297e+00
6.647116324535679022e-02 1.000000042712529735e+00 1.099030630786305984e+01 2.784066789239699080e+00
6.744868035190615396e-02 1.000000042711269188e+00 1.099009158958511811e+01 2.784055664578213296e+00
6.842619745845551771e-02 1.000000042710029291e+00 1.098987687746032194e+01 2.784044591054537943e+00
6.940371456500488145e-02 1.000000042708767634e+00 1.098966217171300030e+01 2.784033467344439572e+00
7.038123167155425908e-02 1.000000042707535730e+00 1.098944747222675034e+01 2.784022445838969517e+00
7.135874877810362282e-02 1.000000042706290504e+00 1.098923277889537431e+01 2.784011373224946517e+00
7.233626588465298657e-02 1.000000042705034842e+00 1.098901809194095591e+01 2.784000250651364361e+00
7.331378299120235031e-02 1.000000042703778069e+00 1.098880341124707627e+01 2.783989128372029054e+00
7.429130009775171406e-02 1.000000042702519520e+00 1.098858873692972615e+01 2.783978006321055521e+00
7.526881720430107781e-02 1.000000042701274072e+00 1.098837406887395574e+01 2.783966934671461946e+00
7.624633431085044155e-02 1.000000042700029956e+00 1.098815940708935024e+01 2.783955863684062670e+00
7.722385141739980530e-02 1.000000042698766745e+00 1.098794475156450012e+01 2.783944743301672631e+00
7.820136852394916904e-02 1.000000042697515745e+00 1.098773010241395554e+01 2.783933622000616559e+00
7.917888563049853279e-02 1.000000042696266744e+00 1.098751545953007636e+01 2.783922552000419159e+00
8.015640273704789653e-02 1.000000042695017965e+00 1.098730082291006127e+01 2.783911483150073529e+00
8.113391984359726028e-02 1.000000042693764080e+00 1.098708619255311092e+01 2.783900363623311947e+00
8.211143695014662403e-02 1.000000042692504421e+00 1.098687156856920666e+01 2.783889243275845526e+00
8.308895405669598777e-02 1.000000042691271407e+00 1.098665695085432326e+01 2.783878225798392059e+00
8.406647116324535152e-02 1.000000042690012192e+00 1.098644233928894032e+01 2.783867108058794670e+00
8.504398826979471526e-02 1.000000042688755864e+00 1.098622773420759557e+01 2.783855989412906684e+00
8.602150537634409289e-02 1.000000042687523516e+00 1.098601313528041068e+01 2.783844971845591321e+00
8.699902248289345663e-02 1.000000042686265411e+00 1.098579854262255040e+01 2.783833853974450268e+00
8.797653958944282038e-02 1.000000042685005086e+00 1.098558395633525819e+01 2.783822737581152396e+00
8.895405669599218412e-02 1.000000042683749868e+00 1.098536937630868771e+01 2.783811620225223660e+00
8.993157380254154787e-02 1.000000042682501533e+00 1.098515480265991506e+01 2.783800553539914624e+00
9.090909090909091161e-02 1.000000042681270518e+00 1.098494023516500384e+01 2.783789538333206526e+00
9.188660801564027536e-02 1.000000042680013079e+00 1.098472567393695876e+01 2.783778422620751147e+00
9.286412512218963911e-02 1.000000042678754975e+00 1.098451111907814948e+01 2.783767307167099858e+00
9.384164222873900285e-02 1.000000042677509526e+00 1.098429657048498242e+01 2.783756241945927634e+00
9.481915933528836660e-02 1.000000042676252532e+00 1.098408202815738299e+01 2.783745126941111536e+00
9.579667644183773034e-02 1.000000042674995537e+00 1.098386749220152225e+01 2.783734011699561695e+00
9.677419354838709409e-02 1.000000042673760303e+00 1.098365296251303924e+01 2.783722998617387479e+00
9.775171065493645783e-02 1.000000042672510636e+00 1.098343843897535699e+01 2.783711935358604617e+00
9.872922776148582158e-02 1.000000042671259415e+00 1.098322392181580121e+01 2.783700821489037303e+00
9.970674486803518533e-02 1.000000042669998868e+00 1.098300941091669536e+01 2.783689708519967443e+00
1.006842619745845491e-01 1.000000042668742983e+00 1.098279490639014355e+01 2.783678594687436281e+00
1.016617790811339267e-01 1.000000042667508193e+00 1.098258040813158765e+01 2.783667583213397911e+00
1.026392961876832904e-01 1.000000042666261413e+00 1.098236591602435652e+01 2.783656521877264201e+00
1.036168132942326542e-01 1.000000042665007971e+00 1.098215143029239016e+01 2.783645409177544217e+00
1.045943304007820179e-01 1.000000042663760302e+00 1.098193695082517252e+01 2.783634348255028090e+00
1.055718475073313817e-01 1.000000042662500643e+00 1.098172247761976728e+01 2.783623237431314124e+00
1.065493646138807454e-01 1.000000042661246091e+00 1.098150801078594263e+01 2.783612126052862124e+00
1.075268817204301092e-01 1.000000042660012634e+00 1.098129355021757547e+01 2.783601116075501203e+00
1.085043988269794729e-01 1.000000042658775623e+00 1.098107909580524755e+01 2.783590106546927068e+00
1.094819159335288367e-01 1.000000042657518406e+00 1.098086464765997761e+01 2.783578997722075066e+00
1.104594330400782004e-01 1.000000042656236321e+00 1.098065020587780083e+01 2.783567786704317815e+00
1.114369501466275642e-01 1.000000042654994870e+00 1.098043577058481368e+01 2.783556726159044370e+00
1.124144672531769279e-01 1.000000042653770294e+00 1.098022134133849192e+01 2.783545769247960600e+00
1.133919843597262916e-01 1.000000042652513743e+00 1.098000691835533615e+01 2.783534660805579541e+00
1.143695014662756554e-01 1.000000042651264076e+00 1.097979250174504706e+01 2.783523603016343273e+00
1.153470185728250191e-01 1.000000042650013299e+00 1.097957809128760864e+01 2.783512494572489171e+00
1.163245356793743829e-01 1.000000042648741205e+00 1.097936368731665624e+01 2.783501336143131777e+00
1.173020527859237605e-01 1.000000042647505971e+00 1.097914928960372549e+01 2.783490330174671179e+00
1.182795698924731242e-01 1.000000042646272957e+00 1.097893489804812361e+01 2.783479324073123706e+00
1.192570869990224880e-01 1.000000042645026399e+00 1.097872051275717453e+01 2.783468268214352115e+00
1.202346041055718517e-01 1.000000042643770071e+00 1.097850613372734863e+01 2.783457161989956408e+00
1.212121212121212155e-01 1.000000042642511300e+00 1.097829176107042137e+01 2.783446055785361306e+00
1.221896383186705792e-01 1.000000042641267184e+00 1.097807739467679511e+01 2.783435000133803516e+00
1.231671554252199430e-01 1.000000042640020848e+00 1.097786303454958556e+01 2.783423945093592700e+00
1.241446725317693067e-01 1.000000042638773845e+00 1.097764868068514232e+01 2.783412890750662783e+00
1.251221896383186705e-01 1.000000042637518183e+00 1.097743433308429850e+01 2.783401785892636315e+00
1.260997067448680342e-01 1.000000042636261188e+00 1.097721999185583996e+01 2.783390680962134045e+00
1.270772238514173980e-01 1.000000042635026176e+00 1.097700565689313912e+01 2.783379678030652560e+00
1.280547409579667617e-01 1.000000042633778063e+00 1.097679132808273650e+01 2.783368624986568118e+00
1.290322580645161255e-01 1.000000042632521513e+00 1.097657700564688810e+01 2.783357521378685639e+00
1.300097751710654892e-01 1.000000042631276065e+00 1.097636268947305638e+01 2.783346468981709787e+00
1.309872922776148529e-01 1.000000042630021957e+00 1.097614837956304257e+01 2.783335365729251887e+00
1.319648093841642167e-01 1.000000042628772512e+00 1.097593407602741244e+01 2.783324314136879529e+00
1.329423264907135804e-01 1.000000042627540164e+00 1.097571977864149595e+01 2.783313313376029274e+00
1.339198435972629442e-01 1.000000042626291830e+00 1.097550548752357891e+01 2.783302262103580116e+00
1.348973607038123079e-01 1.000000042625037278e+00 1.097529120266548475e+01 2.783291161020073012e+00
1.358748778103616717e-01 1.000000042623779395e+00 1.097507692418001746e+01 2.783280059194459977e+00
1.368523949169110354e-01 1.000000042622544605e+00 1.097486265196124045e+01 2.783269059379065880e+00
1.378299120234603992e-01 1.000000042621291607e+00 1.097464838589440994e+01 2.783257958873176729e+00
1.388074291300097629e-01 1.000000042620031726e+00 1.097443412631174553e+01 2.783246858542431923e+00
1.397849462365591267e-01 1.000000042618805818e+00 1.097421987288088197e+01 2.783235910679464631e+00
1.407624633431085182e-01 1.000000042617549267e+00 1.097400562560597770e+01 2.783224811219035644e+00
1.417399804496578819e-01 1.000000042616281393e+00 1.097379138481145588e+01 2.783213661625179469e+00
1.427174975562072456e-01 1.000000042615048823e+00 1.097357715027782810e+01 2.783202663582659220e+00
1.436950146627566094e-01 1.000000042613814033e+00 1.097336292190200524e+01 2.783191665989057206e+00
1.446725317693059731e-01 1.000000042612565698e+00 1.097314869978910146e+01 2.783180618604109480e+00
1.456500488758553369e-01 1.000000042611311368e+00 1.097293448393953064e+01 2.783169520954484888e+00
1.466275659824047006e-01 1.000000042610039941e+00 1.097272027446062026e+01 2.783158373021272336e+00
1.476050830889540644e-01 1.000000042608796047e+00 1.097250607135234013e+01 2.783147325509496284e+00
1.485826001955034281e-01 1.000000042607574580e+00 1.097229187440368037e+01 2.783136379365755086e+00
1.495601173020527919e-01 1.000000042606328243e+00 1.097207768361180769e+01 2.783125334338547141e+00
1.505376344086021556e-01 1.000000042605054595e+00 1.097186349918539605e+01 2.783114188813403445e+00
1.515151515151515194e-01 1.000000042603811368e+00 1.097164932112772817e+01 2.783103142872505931e+00
1.524926686217008831e-01 1.000000042602585903e+00 1.097143514923009811e+01 2.783092198733456257e+00
1.534701857282502468e-01 1.000000042601333572e+00 1.097122098348523345e+01 2.783081104184399912e+00
1.544477028347996106e-01 1.000000042600064143e+00 1.097100682421913653e+01 2.783069958040460090e+00
1.554252199413489743e-01 1.000000042598841121e+00 1.097079267121927337e+01 2.783059015122702817e+00
1.564027370478983381e-01 1.000000042597594785e+00 1.097057852426245717e+01 2.783047971525498099e+00
1.573802541544477018e-01 1.000000042596326022e+00 1.097036438379085688e+01 2.783036826621057891e+00
1.583577712609970656e-01 1.000000042595082794e+00 1.097015024957858031e+01 2.783025783951626142e+00
1.593352883675464293e-01 1.000000042593834015e+00 1.096993612162983744e+01 2.783014740844211410e+00
1.603128054740957931e-01 1.000000042592599891e+00 1.096972199994667463e+01 2.783003749035591223e+00
1.612903225806451568e-01 1.000000042591355554e+00 1.096950788441511548e+01 2.782992707296684021e+00
1.622678396871945206e-01 1.000000042590098781e+00 1.096929377525719929e+01 2.782981615331009184e+00
1.632453567937438843e-01 1.000000042588851334e+00 1.096907967235806858e+01 2.782970574316561585e+00
1.642228739002932481e-01 1.000000042587608551e+00 1.096886557572261367e+01 2.782959532749554210e+00
1.652003910068426118e-01 1.000000042586371762e+00 1.096865148535293777e+01 2.782948542590820029e+00
1.661779081133919755e-01 1.000000042585124760e+00 1.096843740113525456e+01 2.782937502525564710e+00
1.671554252199413393e-01 1.000000042583855553e+00 1.096822332328966176e+01 2.782926361319815634e+00
1.681329423264907030e-01 1.000000042582609661e+00 1.096800925181485553e+01 2.782915321124836971e+00
1.691104594330400668e-01 1.000000042581376203e+00 1.096779518649686658e+01 2.782904331750798210e+00
1.700879765395894305e-01 1.000000042580121429e+00 1.096758112744269908e+01 2.782893242794736377e+00
1.710654936461387943e-01 1.000000042578872650e+00 1.096736707475559314e+01 2.782882204326727837e+00
1.720430107526881858e-01 1.000000042577651183e+00 1.096715302822478755e+01 2.782871266625470685e+00
1.730205278592375495e-01 1.000000042576392856e+00 1.096693898784831944e+01 2.782860178037147580e+00
1.739980449657869133e-01 1.000000042575125869e+00 1.096672495395187319e+01 2.782849039616078546e+00
1.749755620723362770e-01 1.000000042573889969e+00 1.096651092631462454e+01 2.782838052731744671e+00
1.759530791788856408e-01 1.000000042572657621e+00 1.096629690483435837e+01 2.782827065335467864e+00
1.769305962854350045e-01 1.000000042571410175e+00 1.096608288962001154e+01 2.782816028987595836e+00
1.779081133919843682e-01 1.000000042570153402e+00 1.096586888066330978e+01 2.782804942743763554e+00
1.788856304985337320e-01 1.000000042568899294e+00 1.096565487807828632e+01 2.782793855392957649e+00
1.798631476050830957e-01 1.000000042567664948e+00 1.096544088175847698e+01 2.782782869336509091e+00
1.808406647116324595e-01 1.000000042566427716e+00 1.096522689159466424e+01 2.782771885065180584e+00
1.818181818181818232e-01 1.000000042565167169e+00 1.096501290768925685e+01 2.782760800282890745e+00
1.827956989247311870e-01 1.000000042563914615e+00 1.096479893015393969e+01 2.782749714518750306e+00
1.837732160312805507e-01 1.000000042562678715e+00 1.096458495888342810e+01 2.782738730347187772e+00
1.847507331378299145e-01 1.000000042561444813e+00 1.096437099376527335e+01 2.782727746684883208e+00
1.857282502443792782e-01 1.000000042560200697e+00 1.096415703491287807e+01 2.782716713220910965e+00
1.867057673509286420e-01 1.000000042558940372e+00 1.096394308231891657e+01 2.782705629766765387e+00
1.876832844574780057e-01 1.000000042557684710e+00 1.096372913609585176e+01 2.782694545360982374e+00
1.886608015640273694e-01 1.000000042556449253e+00 1.096351519613896563e+01 2.782683562864463056e+00
1.896383186705767332e-01 1.000000042555206026e+00 1.096330126233318936e+01 2.782672530420938539e+00
1.906158357771260969e-01 1.000000042553960133e+00 1.096308733490175058e+01 2.782661498363394159e+00
1.915933528836754607e-01 1.000000042552725121e+00 1.096287341361993484e+01 2.782650516592843903e+00
1.925708699902248244e-01 1.000000042551470569e+00 1.096265949860800148e+01 2.782639434556907432e+00
1.935483870967741882e-01 1.000000042550198920e+00 1.096244558996040652e+01 2.782628303149765614e+00
1.945259042033235519e-01 1.000000042548966794e+00 1.096223168768346312e+01 2.782617321847069114e+00
1.955034213098729157e-01 1.000000042547752432e+00 1.096201779145690836e+01 2.782606443396508755e+00
1.964809384164222794e-01 1.000000042546494106e+00 1.096180390137724281e+01 2.782595363819845513e+00
1.974584555229716432e-01 1.000000042545240886e+00 1.096159001777850150e+01 2.782584283005705927e+00
1.984359726295210069e-01 1.000000042544004764e+00 1.096137614033310115e+01 2.782573303796384678e+00
1.994134897360703707e-01 1.000000042542748213e+00 1.096116226915072822e+01 2.782562224054617062e+00
2.003910068426197344e-01 1.000000042541503653e+00 1.096094840433965878e+01 2.782551195286333989e+00
2.013685239491690981e-01 1.000000042540269085e+00 1.096073454568039196e+01 2.782540217024044527e+00
2.023460410557184619e-01 1.000000042539023859e+00 1.096052069328655065e+01 2.782529188458455316e+00
2.033235581622678534e-01 1.000000042537777745e+00 1.096030684715475267e+01 2.782518161267729440e+00
2.043010752688172171e-01 1.000000042536519196e+00 1.096009300728083247e+01 2.782507082944462695e+00
2.052785923753665809e-01 1.000000042535276412e+00 1.095987917378290533e+01 2.782496055005720947e+00
2.062561094819159446e-01 1.000000042534039180e+00 1.095966534643678081e+01 2.782485078775752907e+00
2.072336265884653084e-01 1.000000042532792399e+00 1.095945152535393419e+01 2.782474052229792605e+00
2.082111436950146721e-01 1.000000042531547395e+00 1.095923771053295148e+01 2.782463026560223707e+00
2.091886608015640359e-01 1.000000042530292177e+00 1.095902390197026577e+01 2.782451949999206864e+00
2.101661779081133996e-01 1.000000042529054722e+00 1.095881009978184117e+01 2.782440974377029086e+00
2.111436950146627634e-01 1.000000042527833255e+00 1.095859630363747961e+01 2.782430050970071900e+00
2.121212121212121271e-01 1.000000042526564492e+00 1.095838251375227124e+01 2.782418925003132593e+00
2.130987292277614908e-01 1.000000042525318822e+00 1.095816873034998906e+01 2.782407900409165080e+00
2.140762463343108546e-01 1.000000042524084698e+00 1.095795495298695776e+01 2.782396926884488142e+00
2.150537634408602183e-01 1.000000042522829036e+00 1.095774118199852865e+01 2.782385851605093663e+00
2.160312805474095821e-01 1.000000042521606236e+00 1.095752741727297952e+01 2.782374929543332431e+00
2.170087976539589458e-01 1.000000042520359012e+00 1.095731365858811124e+01 2.782363906612754345e+00
2.179863147605083096e-01 1.000000042519090915e+00 1.095709990638593290e+01 2.782352782082648801e+00
2.189638318670576733e-01 1.000000042517856569e+00 1.095688616044415298e+01 2.782341809930995780e+00
2.199413489736070371e-01 1.000000042516610677e+00 1.095667242065608349e+01 2.782330787760235680e+00
2.209188660801564008e-01 1.000000042515363230e+00 1.095645868723809180e+01 2.782319765580850923e+00
2.218963831867057646e-01 1.000000042514142651e+00 1.095624495997431325e+01 2.782308845232557726e+00
2.228739002932551283e-01 1.000000042512887433e+00 1.095603123886164987e+01 2.782297773251201534e+00
2.238514173998044920e-01 1.000000042511628884e+00 1.095581752423245092e+01 2.782286701839383536e+00
2.248289345063538558e-01 1.000000042510392317e+00 1.095560381574965803e+01 2.782275732053727246e+00
2.258064516129032195e-01 1.000000042509147979e+00 1.095539011353245229e+01 2.782264711029397208e+00
2.267839687194525833e-01 1.000000042507912301e+00 1.095517641757806615e+01 2.782253742236935334e+00
2.277614858260019470e-01 1.000000042506668629e+00 1.095496272777121582e+01 2.782242722369339560e+00
2.287390029325513108e-01 1.000000042505421405e+00 1.095474904434191643e+01 2.782231702751441382e+00
2.297165200391006745e-01 1.000000042504177067e+00 1.095453536705995390e+01 2.782220684587421111e+00
2.306940371456500383e-01 1.000000042502917852e+00 1.095432169614844931e+01 2.782209615017090076e+00
2.316715542521994020e-01 1.000000042501698605e+00 1.095410803150002721e+01 2.782198697223060790e+00
2.326490713587487658e-01 1.000000042500462261e+00 1.095389437289751200e+01 2.782187729998111259e+00
2.336265884652981295e-01 1.000000042499192165e+00 1.095368072066375831e+01 2.782176611626204998e+00
2.346041055718475210e-01 1.000000042497947383e+00 1.095346707479874127e+01 2.782165594095635797e+00
2.355816226783968848e-01 1.000000042496715702e+00 1.095325343508667615e+01 2.782154626556264887e+00
2.365591397849462485e-01 1.000000042495479802e+00 1.095303980164278812e+01 2.782143660772995464e+00
2.375366568914956122e-01 1.000000042494231911e+00 1.095282617434371630e+01 2.782132645432395801e+00
2.385141739980449760e-01 1.000000042492978025e+00 1.095261255341684681e+01 2.782121578061956146e+00
2.394916911045943397e-01 1.000000042491741681e+00 1.095239893875358739e+01 2.782110612971521402e+00
2.404692082111437035e-01 1.000000042490497787e+00 1.095218533023926177e+01 2.782099597743424191e+00
2.414467253176930672e-01 1.000000042489253449e+00 1.095197172809856667e+01 2.782088582366142315e+00
2.424242424242424310e-01 1.000000042488027541e+00 1.095175813210803462e+01 2.782077668715288610e+00
2.434017595307917947e-01 1.000000042486782981e+00 1.095154454227261276e+01 2.782066655170828628e+00
2.443792766373411585e-01 1.000000042485512219e+00 1.095133095880131613e+01 2.782055539971572067e+00
2.453567937438905222e-01 1.000000042484279650e+00 1.095111738170570170e+01 2.782044575707101064e+00
2.463343108504398860e-01 1.000000042483043305e+00 1.095090381065304719e+01 2.782033613164553110e+00
2.473118279569892497e-01 1.000000042481787865e+00 1.095069024596948815e+01 2.782022549140349632e+00
2.482893450635386134e-01 1.000000042480566176e+00 1.095047668755071335e+01 2.782011637838162521e+00
2.492668621700879772e-01 1.000000042479319173e+00 1.095026313516906136e+01 2.782000626121591491e+00
2.502443792766373409e-01 1.000000042478064177e+00 1.095004958926973337e+01 2.781989562660206694e+00
2.512218963831867047e-01 1.000000042476841156e+00 1.094983604952363798e+01 2.781978651918692425e+00
2.521994134897360684e-01 1.000000042475582385e+00 1.094962251592867020e+01 2.781967590013235903e+00
2.531769305962854322e-01 1.000000042474327611e+00 1.094940898881431934e+01 2.781956528289593500e+00
2.541544477028347959e-01 1.000000042473104145e+00 1.094919546784922559e+01 2.781945618171843382e+00
2.551319648093841597e-01 1.000000042471868689e+00 1.094898195304193678e+01 2.781934658451442832e+00
2.561094819159335234e-01 1.000000042470612138e+00 1.094876844449051845e+01 2.781923598599972181e+00
2.570869990224828872e-01 1.000000042469367356e+00 1.094855494230846737e+01 2.781912587906062218e+00
2.580645161290322509e-01 1.000000042468143224e+00 1.094834144628335260e+01 2.781901679626997748e+00
2.590420332355816146e-01 1.000000042466886674e+00 1.094812795640548053e+01 2.781890620416779480e+00
2.600195503421309784e-01 1.000000042465637895e+00 1.094791447300922371e+01 2.781879611414128650e+00
2.609970674486803421e-01 1.000000042464419758e+00 1.094770099565274535e+01 2.781868703892765193e+00
2.619745845552297059e-01 1.000000042463162542e+00 1.094748752456197849e+01 2.781857644786774220e+00
2.629521016617790696e-01 1.000000042461919092e+00 1.094727405983992696e+01 2.781846637517969345e+00
2.639296187683284334e-01 1.000000042460680971e+00 1.094706060126553204e+01 2.781835680395671861e+00
2.649071358748777971e-01 1.000000042459446847e+00 1.094684714895722166e+01 2.781824723422076318e+00
2.658846529814271609e-01 1.000000042458204730e+00 1.094663370279897663e+01 2.781813717040424461e+00
2.668621700879765246e-01 1.000000042456943294e+00 1.094642026301015747e+01 2.781802659814875511e+00
2.678396871945258884e-01 1.000000042455712501e+00 1.094620682948223589e+01 2.781791703766533619e+00
2.688172043010752521e-01 1.000000042454474158e+00 1.094599340210737282e+01 2.781780748335060949e+00
2.697947214076246158e-01 1.000000042453233373e+00 1.094577998099387095e+01 2.781769742367012910e+00
2.707722385141739796e-01 1.000000042451985038e+00 1.094556656614431667e+01 2.781758737530089398e+00
2.717497556207233433e-01 1.000000042450727822e+00 1.094535315754968252e+01 2.781747682285945267e+00
2.727272727272727071e-01 1.000000042449495030e+00 1.094513975532774097e+01 2.781736727444470425e+00
2.737047898338220708e-01 1.000000042448282667e+00 1.094492635915004541e+01 2.781725875626251288e+00
2.746823069403714346e-01 1.000000042447026782e+00 1.094471296911948599e+01 2.781714821043760111e+00
2.756598240469207983e-01 1.000000042445779336e+00 1.094449958557341418e+01 2.781703817642401155e+00
2.766373411534701621e-01 1.000000042444543658e+00 1.094428620806153241e+01 2.781692866081867610e+00
2.776148582600195258e-01 1.000000042443285997e+00 1.094407283692181387e+01 2.781681811289512307e+00
2.785923753665688896e-01 1.000000042442067194e+00 1.094385947204802889e+01 2.781670909474404763e+00
2.795698924731182533e-01 1.000000042440820192e+00 1.094364611321251424e+01 2.781659907953570876e+00
2.805474095796676171e-01 1.000000042439562753e+00 1.094343276085765737e+01 2.781648855125624653e+00
2.815249266862170363e-01 1.000000042438341286e+00 1.094321941465315717e+01 2.781637954320513639e+00
2.825024437927664001e-01 1.000000042437093839e+00 1.094300607460114527e+01 2.781626953049785023e+00
2.834799608993157638e-01 1.000000042435850833e+00 1.094279274091915788e+01 2.781615951723893865e+00
