# 0.0002481549079227967
2.160312805474095821e-01 1.000000067579301488e+00 1.096258879165133671e+01 2.948776594334872048e+00
2.170087976539589458e-01 1.000000067577321072e+00 1.096237493423323173e+01 2.948759076261113332e+00
2.179863147605083096e-01 1.000000067575307128e+00 1.096216108327725358e+01 2.948741402506518838e+00
2.189638318670576733e-01 1.000000067573345142e+00 1.096194723858152109e+01 2.948723961901485779e+00
2.199413489736070371e-01 1.000000067571363838e+00 1.096173340005553598e+01 2.948706444858025577e+00
2.209188660801564008e-01 1.000000067569385198e+00 1.096151956788792070e+01 2.948688927547866712e+00
2.218963831867057646e-01 1.000000067567440976e+00 1.096130574189155560e+01 2.948671566041136227e+00
2.228739002932551283e-01 1.000000067565445239e+00 1.096109192205929261e+01 2.948653972499217346e+00
2.238514173998044920e-01 1.000000067563445949e+00 1.096087810869055801e+01 2.948636381339590606e+00
2.248289345063538558e-01 1.000000067561483075e+00 1.096066430147455506e+01 2.948618945218599130e+00
2.258064516129032195e-01 1.000000067559503991e+00 1.096045050053167813e+01 2.948601428478983433e+00
2.267839687194525833e-01 1.000000067557540895e+00 1.096023670585452869e+01 2.948583994508051198e+00
2.277614858260019470e-01 1.000000067555564476e+00 1.096002291733307388e+01 2.948566480680575363e+00
2.287390029325513108e-01 1.000000067553582950e+00 1.095980913518735811e+01 2.948548967307259794e+00
2.297165200391006745e-01 1.000000067551605198e+00 1.095959535919624628e+01 2.948531458656210802e+00
2.306940371456500383e-01 1.000000067549605243e+00 1.095938158956404429e+01 2.948513869099721241e+00
2.316715542521994020e-01 1.000000067547663019e+00 1.095916782619899443e+01 2.948496510281864769e+00
2.326490713587487658e-01 1.000000067545699700e+00 1.095895406891099455e+01 2.948479077475743892e+00
2.336265884652981295e-01 1.000000067543681537e+00 1.095874031797808534e+01 2.948461415454303847e+00
2.346041055718475210e-01 1.000000067541705118e+00 1.095852657339905356e+01 2.948443906642792989e+00
2.355816226783968848e-01 1.000000067539744686e+00 1.095831283498704956e+01 2.948426471063973597e+00
2.365591397849462485e-01 1.000000067537781812e+00 1.095809910285524502e+01 2.948409040727764996e+00
2.375366568914956122e-01 1.000000067535800063e+00 1.095788537687349873e+01 2.948391536716680417e+00
2.385141739980449760e-01 1.000000067533805437e+00 1.095767165725439973e+01 2.948373950153528877e+00
2.394916911045943397e-01 1.000000067531840786e+00 1.095745794390203542e+01 2.948356521390159468e+00
2.404692082111437035e-01 1.000000067529864367e+00 1.095724423670937497e+01 2.948339015861797030e+00
2.414467253176930672e-01 1.000000067527883729e+00 1.095703053588147036e+01 2.948321509764735282e+00
2.424242424242424310e-01 1.000000067525938841e+00 1.095681684121483812e+01 2.948304158706358091e+00
2.434017595307917947e-01 1.000000067523960867e+00 1.095660315272451868e+01 2.948286656581559750e+00
2.443792766373411585e-01 1.000000067521941594e+00 1.095638947057819301e+01 2.948268998814867370e+00
2.453567937438905222e-01 1.000000067519979829e+00 1.095617579480088644e+01 2.948251569600433442e+00
2.463343108504398860e-01 1.000000067518017399e+00 1.095596212509252609e+01 2.948234145072290424e+00
2.473118279569892497e-01 1.000000067516021884e+00 1.095574846174181438e+01 2.948216564187925215e+00
2.482893450635386134e-01 1.000000067514078994e+00 1.095553480466079677e+01 2.948199218207509187e+00
2.492668621700879772e-01 1.000000067512098578e+00 1.095532115363658043e+01 2.948181719188560201e+00
2.502443792766373409e-01 1.000000067510102397e+00 1.095510750907428665e+01 2.948164138861698369e+00
2.512218963831867047e-01 1.000000067508158397e+00 1.095489387067895137e+01 2.948146792982247799e+00
2.521994134897360684e-01 1.000000067506161106e+00 1.095468023844933469e+01 2.948129216240817030e+00
2.531769305962854322e-01 1.000000067504167811e+00 1.095446661267730271e+01 2.948111640568141123e+00
2.541544477028347959e-01 1.000000067502219370e+00 1.095425299306284295e+01 2.948094294690450923e+00
2.551319648093841597e-01 1.000000067500256939e+00 1.095403937962962360e+01 2.948076873958449973e+00
2.561094819159335234e-01 1.000000067498260981e+00 1.095382577244659394e+01 2.948059302911166579e+00
2.570869990224828872e-01 1.000000067496280787e+00 1.095361217161840628e+01 2.948041803291737928e+00
2.580645161290322509e-01 1.000000067494334566e+00 1.095339857696786723e+01 2.948024461329581403e+00
2.590420332355816146e-01 1.000000067492339717e+00 1.095318498847253075e+01 2.948006889974952305e+00
2.600195503421309784e-01 1.000000067490354638e+00 1.095297140643693368e+01 2.947989394649918715e+00
2.609970674486803421e-01 1.000000067488417743e+00 1.095275783046297846e+01 2.947972053437032613e+00
2.619745845552297059e-01 1.000000067486420674e+00 1.095254426076342114e+01 2.947954480341574701e+00
2.629521016617790696e-01 1.000000067484443589e+00 1.095233069741765064e+01 2.947936989559325927e+00
2.639296187683284334e-01 1.000000067482476940e+00 1.095211714022696370e+01 2.947919573010040040e+00
2.649071358748777971e-01 1.000000067480514954e+00 1.095190358931116137e+01 2.947902155848701966e+00
2.658846529814271609e-01 1.000000067478540311e+00 1.095169004455629747e+01 2.947884665259395298e+00
2.668621700879765246e-01 1.000000067476537025e+00 1.095147650615872692e+01 2.947867096676556553e+00
2.678396871945258884e-01 1.000000067474579479e+00 1.095126297402052629e+01 2.947849681918063514e+00
2.688172043010752521e-01 1.000000067472613052e+00 1.095104944805178526e+01 2.947832267613529122e+00
2.697947214076246158e-01 1.000000067470637521e+00 1.095083592834712682e+01 2.947814775666573350e+00
2.707722385141739796e-01 1.000000067468653997e+00 1.095062241491037724e+01 2.947797287996758886e+00
2.717497556207233433e-01 1.000000067466659814e+00 1.095040890772034281e+01 2.947779723489919679e+00
2.727272727272727071e-01 1.000000067464698716e+00 1.095019540689436433e+01 2.947762309299619687e+00
2.737047898338220708e-01 1.000000067462769815e+00 1.094998191214213357e+01 2.947745055175231776e+00
2.746823069403714346e-01 1.000000067460774744e+00 1.094976842354398272e+01 2.947727490595973165e+00
2.756598240469207983e-01 1.000000067458793440e+00 1.094955494141131425e+01 2.947710004996531463e+00
2.766373411534701621e-01 1.000000067456830344e+00 1.094934146532877683e+01 2.947692599469522445e+00
2.776148582600195258e-01 1.000000067454833053e+00 1.094912799561001648e+01 2.947675032185910204e+00
2.785923753665688896e-01 1.000000067452895047e+00 1.094891453216293620e+01 2.947657700553918403e+00
2.795698924731182533e-01 1.000000067450912411e+00 1.094870107477631826e+01 2.947640217746073432e+00
2.805474095796676171e-01 1.000000067448914010e+00 1.094848762384710206e+01 2.947622655986029461e+00
2.815249266862170363e-01 1.000000067446971119e+00 1.094827417907764833e+01 2.947605326629817668e+00
2.825024437927664001e-01 1.000000067444991814e+00 1.094806074047664524e+01 2.947587842985568862e+00
2.834799608993157638e-01 1.000000067443014506e+00 1.094784730823488417e+01 2.947570359122149597e+00
