# 0.00024816183841080226
2.346041055718475071e-02 1.000000069495417199e+00 1.100514840995110966e+01 2.962389503046007011e+00
2.443792766373411446e-02 1.000000069493357735e+00 1.100493330905032963e+01 2.962371326083879541e+00
2.541544477028348167e-02 1.000000069491312260e+00 1.100471821460645039e+01 2.962353230201764109e+00
2.639296187683284542e-02 1.000000069489302756e+00 1.100450312633414640e+01 2.962335287192934707e+00
2.737047898338220916e-02 1.000000069487260168e+00 1.100428804435185626e+01 2.962317188658889489e+00
2.834799608993157291e-02 1.000000069485199816e+00 1.100407296872892715e+01 2.962299015264465485e+00
2.932551319648094013e-02 1.000000069483153009e+00 1.100385789947291748e+01 2.962280918233018756e+00
3.030303030303030387e-02 1.000000069481130405e+00 1.100364283649080122e+01 2.962262898387412857e+00
3.128054740957966762e-02 1.000000069479103804e+00 1.100342777979162001e+01 2.962244881807325037e+00
3.225806451612903136e-02 1.000000069477064102e+00 1.100321272935744865e+01 2.962226790262450837e+00
3.323558162267839511e-02 1.000000069475020625e+00 1.100299768528866551e+01 2.962208695556376448e+00
3.421309872922775885e-02 1.000000069472999353e+00 1.100278264749722368e+01 2.962190679074298671e+00
3.519061583577712954e-02 1.000000069470950326e+00 1.100256761597939281e+01 2.962172585094134281e+00
3.616813294232649328e-02 1.000000069468909070e+00 1.100235259083219930e+01 2.962154494505861102e+00
3.714565004887585703e-02 1.000000069466868702e+00 1.100213757194705799e+01 2.962136401609312575e+00
3.812316715542522078e-02 1.000000069464842989e+00 1.100192255944440589e+01 2.962118389433591403e+00
3.910068426197458452e-02 1.000000069462819274e+00 1.100170755310420034e+01 2.962100378809948698e+00
4.007820136852394827e-02 1.000000069460773577e+00 1.100149255314109631e+01 2.962082285173481377e+00
4.105571847507331201e-02 1.000000069458752083e+00 1.100127755945227115e+01 2.962064276833452858e+00
4.203323558162267576e-02 1.000000069456690177e+00 1.100106257202637394e+01 2.962046110490230699e+00
4.301075268817204644e-02 1.000000069454646479e+00 1.100084759106865739e+01 2.962028018898604120e+00
4.398826979472141019e-02 1.000000069452643192e+00 1.100063261628939237e+01 2.962010084683167399e+00
4.496578690127077393e-02 1.000000069450594165e+00 1.100041764779606979e+01 2.961991999029971012e+00
4.594330400782013768e-02 1.000000069448535367e+00 1.100020268565214820e+01 2.961973836305945795e+00
4.692082111436950143e-02 1.000000069446510098e+00 1.099998772987957452e+01 2.961955827950386588e+00
4.789833822091886517e-02 1.000000069444501483e+00 1.099977278028302408e+01 2.961937897750196225e+00
4.887585532746822892e-02 1.000000069442460227e+00 1.099955783696973732e+01 2.961919813951497726e+00
4.985337243401759266e-02 1.000000069440396544e+00 1.099934290000709503e+01 2.961901654490795899e+00
5.083088954056696335e-02 1.000000069438373052e+00 1.099912796941057991e+01 2.961883642862434218e+00
5.180840664711632709e-02 1.000000069436367101e+00 1.099891304501453426e+01 2.961865713704035397e+00
5.278592375366569084e-02 1.000000069434288763e+00 1.099869812688156756e+01 2.961847478105142706e+00
5.376344086021505458e-02 1.000000069432226413e+00 1.099848321529603190e+01 2.961829317438735565e+00
5.474095796676441833e-02 1.000000069430254657e+00 1.099826830988955528e+01 2.961811547106897091e+00
5.571847507331378208e-02 1.000000069428232496e+00 1.099805341057770214e+01 2.961793544744768525e+00
5.669599217986314582e-02 1.000000069426152383e+00 1.099783851771824139e+01 2.961775310377166015e+00
5.767350928641250957e-02 1.000000069424129556e+00 1.099762363121772601e+01 2.961757308137679789e+00
5.865102639296188025e-02 1.000000069422104509e+00 1.099740875090173731e+01 2.961739304757197377e+00
5.962854349951124400e-02 1.000000069420058812e+00 1.099719387695503592e+01 2.961721226463256418e+00
6.060606060606060774e-02 1.000000069418037096e+00 1.099697900927493244e+01 2.961703225605859302e+00
6.158357771260997149e-02 1.000000069415994952e+00 1.099676414787412071e+01 2.961685147153516606e+00
6.256109481915933523e-02 1.000000069413948811e+00 1.099654929283429539e+01 2.961667071991572975e+00
6.353861192570869898e-02 1.000000069411928205e+00 1.099633444406205030e+01 2.961649073346251271e+00
6.451612903225806273e-02 1.000000069409900050e+00 1.099611960156592261e+01 2.961631072598614356e+00
6.549364613880742647e-02 1.000000069407875225e+00 1.099590476534901384e+01 2.961613076642089393e+00
6.647116324535679022e-02 1.000000069405811987e+00 1.099568993539130801e+01 2.961594923087767395e+00
6.744868035190615396e-02 1.000000069403766734e+00 1.099547511190570503e+01 2.961576847209437258e+00
6.842619745845551771e-02 1.000000069401747904e+00 1.099526029458884935e+01 2.961558851120192237e+00
6.940371456500488145e-02 1.000000069399700209e+00 1.099504548364788192e+01 2.961540777311765460e+00
7.038123167155425908e-02 1.000000069397696922e+00 1.099483067896916211e+01 2.961522864411605838e+00
7.135874877810362282e-02 1.000000069395671209e+00 1.099461588046417759e+01 2.961504869374967708e+00
7.233626588465298657e-02 1.000000069393632840e+00 1.099440108833425001e+01 2.961486797936477178e+00
7.331378299120235031e-02 1.000000069391591140e+00 1.099418630246395878e+01 2.961468727153733660e+00
7.429130009775171406e-02 1.000000069389546331e+00 1.099397152296720748e+01 2.961450655984908753e+00
7.526881720430107781e-02 1.000000069387521950e+00 1.099375674973491712e+01 2.961432662073352429e+00
7.624633431085044155e-02 1.000000069385498014e+00 1.099354198278898842e+01 2.961414670088625467e+00
7.722385141739980530e-02 1.000000069383449430e+00 1.099332722210268720e+01 2.961396603251238435e+00
7.820136852394916904e-02 1.000000069381413281e+00 1.099311246778469631e+01 2.961378532791592910e+00
7.917888563049853279e-02 1.000000069379384682e+00 1.099289771973940333e+01 2.961360542362906134e+00
8.015640273704789653e-02 1.000000069377358747e+00 1.099268297796694149e+01 2.961342554660117088e+00
8.113391984359726028e-02 1.000000069375317491e+00 1.099246824246211496e+01 2.961324488944665934e+00
8.211143695014662403e-02 1.000000069373273570e+00 1.099225351331909195e+01 2.961306419708974236e+00
8.308895405669598777e-02 1.000000069371268063e+00 1.099203879045838583e+01 2.961288512110099802e+00
8.406647116324535152e-02 1.000000069369222366e+00 1.099182407375923098e+01 2.961270449555462481e+00
8.504398826979471526e-02 1.000000069367182443e+00 1.099160936352635254e+01 2.961252384271063853e+00
8.602150537634409289e-02 1.000000069365175603e+00 1.099139465946295147e+01 2.961234475437560132e+00
8.699902248289345663e-02 1.000000069363132127e+00 1.099117996168154932e+01 2.961216410327748960e+00
8.797653958944282038e-02 1.000000069361088650e+00 1.099096527026232017e+01 2.961198350744991714e+00
8.895405669599218412e-02 1.000000069359048060e+00 1.099075058510316794e+01 2.961180287586833160e+00
8.993157380254154787e-02 1.000000069357019905e+00 1.099053590631947941e+01 2.961162302300870408e+00
9.090909090909091161e-02 1.000000069355016397e+00 1.099032123370719560e+01 2.961144397923485272e+00
9.188660801564027536e-02 1.000000069352973364e+00 1.099010656737106117e+01 2.961126338038961414e+00
9.286412512218963911e-02 1.000000069350929666e+00 1.098989190739104949e+01 2.961108278752109246e+00
9.384164222873900285e-02 1.000000069348907727e+00 1.098967725368544990e+01 2.961090295753958657e+00
9.481915933528836660e-02 1.000000069346863363e+00 1.098946260625371707e+01 2.961072236751771669e+00
9.579667644183773034e-02 1.000000069344820330e+00 1.098924796518150337e+01 2.961054176908890057e+00
9.677419354838709409e-02 1.000000069342812159e+00 1.098903333038559893e+01 2.961036276760885766e+00
9.775171065493645783e-02 1.000000069340785780e+00 1.098881870175594777e+01 2.961018297685213074e+00
9.872922776148582158e-02 1.000000069338748077e+00 1.098860407950395768e+01 2.961000239870989148e+00
9.970674486803518533e-02 1.000000069336703268e+00 1.098838946351176915e+01 2.960982185604606354e+00
1.006842619745845491e-01 1.000000069334661346e+00 1.098817485388399717e+01 2.960964127304860138e+00
1.016617790811339267e-01 1.000000069332652730e+00 1.098796025053345637e+01 2.960946229387322326e+00
1.026392961876832904e-01 1.000000069330627461e+00 1.098774565334983144e+01 2.960928254513892632e+00
1.036168132942326542e-01 1.000000069328587537e+00 1.098753106253557021e+01 2.960910198358842393e+00
1.045943304007820179e-01 1.000000069326564489e+00 1.098731647799149336e+01 2.960892223992341865e+00
1.055718475073313817e-01 1.000000069324519680e+00 1.098710189971435369e+01 2.960874172836938989e+00
1.065493646138807454e-01 1.000000069322480867e+00 1.098688732779746324e+01 2.960856119946853493e+00
1.075268817204301092e-01 1.000000069320473584e+00 1.098667276215194555e+01 2.960838223889093346e+00
1.085043988269794729e-01 1.000000069318463414e+00 1.098645820268291118e+01 2.960820327551627607e+00
1.094819159335288367e-01 1.000000069316421936e+00 1.098624364949333376e+01 2.960802280658037855e+00
1.104594330400782004e-01 1.000000069314341600e+00 1.098602910264488841e+01 2.960784073917427595e+00
1.114369501466275642e-01 1.000000069312319884e+00 1.098581456226994213e+01 2.960766097322901746e+00
1.124144672531769279e-01 1.000000069310331474e+00 1.098560002797633395e+01 2.960748284424395305e+00
1.133919843597262916e-01 1.000000069308286443e+00 1.098538549995234703e+01 2.960730236260020742e+00
1.143695014662756554e-01 1.000000069306258732e+00 1.098517097829200395e+01 2.960712267764250782e+00
1.153470185728250191e-01 1.000000069304224137e+00 1.098495646279971183e+01 2.960694218550514734e+00
1.163245356793743829e-01 1.000000069302159567e+00 1.098474195377897189e+01 2.960676092952100102e+00
1.173020527859237605e-01 1.000000069300152283e+00 1.098452745101153205e+01 2.960658205434211876e+00
1.182795698924731242e-01 1.000000069298147887e+00 1.098431295442542677e+01 2.960640314952239560e+00
1.192570869990224880e-01 1.000000069296121952e+00 1.098409846411185420e+01 2.960622349665283704e+00
1.202346041055718517e-01 1.000000069294080696e+00 1.098388398005737443e+01 2.960604306229420501e+00
1.212121212121212155e-01 1.000000069292037219e+00 1.098366950236911421e+01 2.960586261648840090e+00
1.221896383186705792e-01 1.000000069290011950e+00 1.098345503094710374e+01 2.960568295088146229e+00
1.231671554252199430e-01 1.000000069287987570e+00 1.098324056580030827e+01 2.960550329150604565e+00
1.241446725317693067e-01 1.000000069285963189e+00 1.098302610692328685e+01 2.960532365661290743e+00
1.251221896383186705e-01 1.000000069283919935e+00 1.098281165431261819e+01 2.960514323897879940e+00
1.260997067448680342e-01 1.000000069281880233e+00 1.098259720806383832e+01 2.960496280801452329e+00
1.270772238514173980e-01 1.000000069279872283e+00 1.098238276808964287e+01 2.960478397085620106e+00
1.280547409579667617e-01 1.000000069277843684e+00 1.098216833428338113e+01 2.960460435762986453e+00
1.290322580645161255e-01 1.000000069275805092e+00 1.098195390684499984e+01 2.960442395381737590e+00
1.300097751710654892e-01 1.000000069273779157e+00 1.098173948567193037e+01 2.960424435322925873e+00
1.309872922776148529e-01 1.000000069271741010e+00 1.098152507076702733e+01 2.960406395105994903e+00
1.319648093841642167e-01 1.000000069269713965e+00 1.098131066222985730e+01 2.960388436975182280e+00
1.329423264907135804e-01 1.000000069267707570e+00 1.098109625985469506e+01 2.960370556821673826e+00
1.339198435972629442e-01 1.000000069265678970e+00 1.098088186375967901e+01 2.960352598083335174e+00
1.348973607038123079e-01 1.000000069263640157e+00 1.098066747392223874e+01 2.960334563710108835e+00
1.358748778103616717e-01 1.000000069261597568e+00 1.098045309044757190e+01 2.960316525050834535e+00
1.368523949169110354e-01 1.000000069259590285e+00 1.098023871325062117e+01 2.960298646176771964e+00
1.378299120234603992e-01 1.000000069257551472e+00 1.098002434222008183e+01 2.960280611265163841e+00
1.388074291300097629e-01 1.000000069255506441e+00 1.097980997765353628e+01 2.960262576318589467e+00
1.397849462365591267e-01 1.000000069253514923e+00 1.097959561925433114e+01 2.960244779051814490e+00
1.407624633431085182e-01 1.000000069251471890e+00 1.097938126703259165e+01 2.960226745663431025e+00
1.417399804496578819e-01 1.000000069249414203e+00 1.097916692126583627e+01 2.960208635775261499e+00
1.427174975562072456e-01 1.000000069247409362e+00 1.097895258175971556e+01 2.960190760055604109e+00
1.436950146627566094e-01 1.000000069245402301e+00 1.097873824843450663e+01 2.960172884107549862e+00
1.446725317693059731e-01 1.000000069243375700e+00 1.097852392137781763e+01 2.960154931995601757e+00
1.456500488758553369e-01 1.000000069241335110e+00 1.097830960058811378e+01 2.960136902226545796e+00
1.466275659824047006e-01 1.000000069239274980e+00 1.097809528615835539e+01 2.960118794849588397e+00
1.476050830889540644e-01 1.000000069237248601e+00 1.097788097808650498e+01 2.960100841410338024e+00
1.485826001955034281e-01 1.000000069235261302e+00 1.097766667619828773e+01 2.960083044000650254e+00
1.495601173020527919e-01 1.000000069233235367e+00 1.097745238049030725e+01 2.960065097245705434e+00
1.505376344086021556e-01 1.000000069231172350e+00 1.097723809112820526e+01 2.960046996560236288e+00
1.515151515151515194e-01 1.000000069229152411e+00 1.097702380811988476e+01 2.960029045802635927e+00
1.524926686217008831e-01 1.000000069227159116e+00 1.097680953129905923e+01 2.960011252642994251e+00
1.534701857282502468e-01 1.000000069225121857e+00 1.097659526064775726e+01 2.959993229130662318e+00
1.544477028347996106e-01 1.000000069223061949e+00 1.097638099644636966e+01 2.959975123853203272e+00
1.554252199413489743e-01 1.000000069221073096e+00 1.097616673851803526e+01 2.959957333901440890e+00
1.564027370478983381e-01 1.000000069219048715e+00 1.097595248666513434e+01 2.959939386927388671e+00
1.573802541544477018e-01 1.000000069216988141e+00 1.097573824128021336e+01 2.959921283823947036e+00
1.583577712609970656e-01 1.000000069214965759e+00 1.097552400214937940e+01 2.959903340642997538e+00
1.593352883675464293e-01 1.000000069212938936e+00 1.097530976929000701e+01 2.959885394390015634e+00
1.603128054740957931e-01 1.000000069210931652e+00 1.097509554270203225e+01 2.959867529565449296e+00
1.612903225806451568e-01 1.000000069208911269e+00 1.097488132228001589e+01 2.959849586898238627e+00
1.622678396871945206e-01 1.000000069206867126e+00 1.097466710822607538e+01 2.959831566892249466e+00
1.632453567937438843e-01 1.000000069204841413e+00 1.097445290042720600e+01 2.959813626963770261e+00
1.642228739002932481e-01 1.000000069202817476e+00 1.097423869889571613e+01 2.959795683250489251e+00
1.652003910068426118e-01 1.000000069200810637e+00 1.097402450363885329e+01 2.959777820244479773e+00
1.661779081133919755e-01 1.000000069198784258e+00 1.097381031455061517e+01 2.959759881138099402e+00
1.671554252199413393e-01 1.000000069196725017e+00 1.097359613182273996e+01 2.959741784364910089e+00
1.681329423264907030e-01 1.000000069194699082e+00 1.097338195545408901e+01 2.959723843345900107e+00
1.691104594330400668e-01 1.000000069192693575e+00 1.097316778526448644e+01 2.959705980969786765e+00
1.700879765395894305e-01 1.000000069190653651e+00 1.097295362134330965e+01 2.959687966508295354e+00
1.710654936461387943e-01 1.000000069188628382e+00 1.097273946377266007e+01 2.959670029802870861e+00
1.720430107526881858e-01 1.000000069186640861e+00 1.097252531238011031e+01 2.959652248411463127e+00
1.730205278592375495e-01 1.000000069184595830e+00 1.097231116715888888e+01 2.959634233668499981e+00
1.739980449657869133e-01 1.000000069182539475e+00 1.097209702839239220e+01 2.959616142362207381e+00
1.749755620723362770e-01 1.000000069180530193e+00 1.097188289588370758e+01 2.959598285437815335e+00
1.759530791788856408e-01 1.000000069178526019e+00 1.097166876955387060e+01 2.959580425517820412e+00
1.769305962854350045e-01 1.000000069176499640e+00 1.097145464949848126e+01 2.959562492409915091e+00
1.779081133919843682e-01 1.000000069174458384e+00 1.097124053569726243e+01 2.959544482818726951e+00
1.788856304985337320e-01 1.000000069172418460e+00 1.097102642825746166e+01 2.959526469040450358e+00
1.798631476050830957e-01 1.000000069170411843e+00 1.097081232708742249e+01 2.959508611865310002e+00
1.808406647116324595e-01 1.000000069168403227e+00 1.097059823209584195e+01 2.959490759537439786e+00
1.818181818181818232e-01 1.000000069166355976e+00 1.097038414336198819e+01 2.959472752794371164e+00
1.827956989247311870e-01 1.000000069164321825e+00 1.097017006098347203e+01 2.959454742436467445e+00
1.837732160312805507e-01 1.000000069162312100e+00 1.096995598487500700e+01 2.959436889878277910e+00
1.847507331378299145e-01 1.000000069160306149e+00 1.096974191493427853e+01 2.959419037474980918e+00
1.857282502443792782e-01 1.000000069158282878e+00 1.096952785126890362e+01 2.959401108644024614e+00
1.867057673509286420e-01 1.000000069156239846e+00 1.096931379385931571e+01 2.959383103790259817e+00
1.876832844574780057e-01 1.000000069154197035e+00 1.096909974280883660e+01 2.959365094524271989e+00
1.886608015640273694e-01 1.000000069152189086e+00 1.096888569803209812e+01 2.959347244597779536e+00
1.896383186705767332e-01 1.000000069150168924e+00 1.096867165941969802e+01 2.959329317161402795e+00
1.906158357771260969e-01 1.000000069148144100e+00 1.096845762717653194e+01 2.959311390814746812e+00
1.915933528836754607e-01 1.000000069146135040e+00 1.096824360109344987e+01 2.959293541230242131e+00
1.925708699902248244e-01 1.000000069144097337e+00 1.096802958129450190e+01 2.959275536924757422e+00
1.935483870967741882e-01 1.000000069142033876e+00 1.096781556783838063e+01 2.959257458748241199e+00
1.945259042033235519e-01 1.000000069140028369e+00 1.096760156074074111e+01 2.959239609192123144e+00
1.955034213098729157e-01 1.000000069138056835e+00 1.096738755973244750e+01 2.959221921941153965e+00
1.964809384164222794e-01 1.000000069136013137e+00 1.096717356488089479e+01 2.959203923837269823e+00
1.974584555229716432e-01 1.000000069133973435e+00 1.096695957648527830e+01 2.959185921672427444e+00
1.984359726295210069e-01 1.000000069131967040e+00 1.096674559425749607e+01 2.959168077478830927e+00
1.994134897360703707e-01 1.000000069129923785e+00 1.096653161829831724e+01 2.959150076476892099e+00
2.003910068426197344e-01 1.000000069127902957e+00 1.096631764869987968e+01 2.959132155846327716e+00
2.013685239491690981e-01 1.000000069125895896e+00 1.096610368526683921e+01 2.959114312989910012e+00
2.023460410557184619e-01 1.000000069123872182e+00 1.096588972810607387e+01 2.959096390973734447e+00
2.033235581622678534e-01 1.000000069121848911e+00 1.096567577721214448e+01 2.959078473925242925e+00
2.043010752688172171e-01 1.000000069119801882e+00 1.096546183257198237e+01 2.959060475971560855e+00
2.052785923753665809e-01 1.000000069117780610e+00 1.096524789430170976e+01 2.959042555158984289e+00
2.062561094819159446e-01 1.000000069115772661e+00 1.096503396219807414e+01 2.959024716015052459e+00
2.072336265884653084e-01 1.000000069113746504e+00 1.096482003636300462e+01 2.959006798099777846e+00
2.082111436950146721e-01 1.000000069111723233e+00 1.096460611679282415e+01 2.958988883748470577e+00
2.091886608015640359e-01 1.000000069109685530e+00 1.096439220347635590e+01 2.958970889154292738e+00
2.101661779081133996e-01 1.000000069107675360e+00 1.096417829652685327e+01 2.958953049771022581e+00
2.111436950146627634e-01 1.000000069105688727e+00 1.096396439565286052e+01 2.958935294017118078e+00
2.121212121212121271e-01 1.000000069103628153e+00 1.096375050103684679e+01 2.958917222203147901e+00
2.130987292277614908e-01 1.000000069101602662e+00 1.096353661288188341e+01 2.958899308739019851e+00
2.140762463343108546e-01 1.000000069099596933e+00 1.096332273078898112e+01 2.958881474765850506e+00
2.150537634408602183e-01 1.000000069097556121e+00 1.096310885506406940e+01 2.958863480208549834e+00
2.160312805474095821e-01 1.000000069095567712e+00 1.096289498560600606e+01 2.958845726323986458e+00
2.170087976539589458e-01 1.000000069093542887e+00 1.096268112221513924e+01 2.958827815239529979e+00
2.179863147605083096e-01 1.000000069091484312e+00 1.096246726528489113e+01 2.958809745423155224e+00
2.189638318670576733e-01 1.000000069089477917e+00 1.096225341461481939e+01 2.958791913312647903e+00
2.199413489736070371e-01 1.000000069087452204e+00 1.096203957011559282e+01 2.958774003273109798e+00
2.209188660801564008e-01 1.000000069085428933e+00 1.096182573197388699e+01 2.958756092936845494e+00
2.218963831867057646e-01 1.000000069083441190e+00 1.096161190000465879e+01 2.958738341450589893e+00
2.228739002932551283e-01 1.000000069081400822e+00 1.096139807420039425e+01 2.958720353403658798e+00
2.238514173998044920e-01 1.000000069079356457e+00 1.096118425485816061e+01 2.958702367899634478e+00
2.248289345063538558e-01 1.000000069077349618e+00 1.096097044166911871e+01 2.958684540417205078e+00
2.258064516129032195e-01 1.000000069075326126e+00 1.096075663475372508e+01 2.958666630575560674e+00
2.267839687194525833e-01 1.000000069073318842e+00 1.096054283410420283e+01 2.958648805342154464e+00
2.277614858260019470e-01 1.000000069071298237e+00 1.096032903961095073e+01 2.958630898554713617e+00
2.287390029325513108e-01 1.000000069069272302e+00 1.096011525149326005e+01 2.958612992240250872e+00
2.297165200391006745e-01 1.000000069067250141e+00 1.095990146953069377e+01 2.958595090932023552e+00
2.306940371456500383e-01 1.000000069065205333e+00 1.095968769392617403e+01 2.958577106965134540e+00
2.316715542521994020e-01 1.000000069063219588e+00 1.095947392458898761e+01 2.958559358128578509e+00
2.326490713587487658e-01 1.000000069061212082e+00 1.095926016133112846e+01 2.958541533980281635e+00
2.336265884652981295e-01 1.000000069059148844e+00 1.095904640442735811e+01 2.958523476306099909e+00
2.346041055718475210e-01 1.000000069057128238e+00 1.095883265387631056e+01 2.958505574756046919e+00
2.355816226783968848e-01 1.000000069055123397e+00 1.095861890949328732e+01 2.958487747608320895e+00
2.365591397849462485e-01 1.000000069053116780e+00 1.095840517139128423e+01 2.958469925991582095e+00
2.375366568914956122e-01 1.000000069051090401e+00 1.095819143943975860e+01 2.958452029435067132e+00
2.385141739980449760e-01 1.000000069049050699e+00 1.095797771385008090e+01 2.958434048501612068e+00
2.394916911045943397e-01 1.000000069047042528e+00 1.095776399452731376e+01 2.958416228537614767e+00
2.404692082111437035e-01 1.000000069045021478e+00 1.095755028136508180e+01 2.958398330311728053e+00
2.414467253176930672e-01 1.000000069042996875e+00 1.095733657456684007e+01 2.958380431488857543e+00
2.424242424242424310e-01 1.000000069041008022e+00 1.095712287393064877e+01 2.958362690652338145e+00
2.434017595307917947e-01 1.000000069038985639e+00 1.095690917947236365e+01 2.958344795940325067e+00
2.443792766373411585e-01 1.000000069036921291e+00 1.095669549135652687e+01 2.958326742573686552e+00
2.453567937438905222e-01 1.000000069034915118e+00 1.095648180960914608e+01 2.958308922034480481e+00
2.463343108504398860e-01 1.000000069032908723e+00 1.095626813393260335e+01 2.958291106404799642e+00
2.473118279569892497e-01 1.000000069030868577e+00 1.095605446461284416e+01 2.958273131291235369e+00
2.482893450635386134e-01 1.000000069028881500e+00 1.095584080156304729e+01 2.958255395769955776e+00
2.492668621700879772e-01 1.000000069026857341e+00 1.095562714457154030e+01 2.958237504257949180e+00
2.502443792766373409e-01 1.000000069024816085e+00 1.095541349404041043e+01 2.958219529702990958e+00
2.512218963831867047e-01 1.000000069022828342e+00 1.095519984967713611e+01 2.958201794222023562e+00
2.521994134897360684e-01 1.000000069020786420e+00 1.095498621148066931e+01 2.958183823389901157e+00
2.531769305962854322e-01 1.000000069018748272e+00 1.095477257974006413e+01 2.958165853734100015e+00
2.541544477028347959e-01 1.000000069016756310e+00 1.095455895415758540e+01 2.958148118189073639e+00
2.551319648093841597e-01 1.000000069014749915e+00 1.095434533475801864e+01 2.958130306387899200e+00
2.561094819159335234e-01 1.000000069012709325e+00 1.095413172160822946e+01 2.958112341573909010e+00
2.570869990224828872e-01 1.000000069010684500e+00 1.095391811481216671e+01 2.958094449301093221e+00
2.580645161290322509e-01 1.000000069008694759e+00 1.095370451419517899e+01 2.958076717824147828e+00
2.590420332355816146e-01 1.000000069006655057e+00 1.095349091973399602e+01 2.958058752589462603e+00
2.600195503421309784e-01 1.000000069004625347e+00 1.095327733173092355e+01 2.958040864820893123e+00
2.609970674486803421e-01 1.000000069002644709e+00 1.095306374979100994e+01 2.958023134076980920e+00
2.619745845552297059e-01 1.000000069000602787e+00 1.095285017412613549e+01 2.958005166924445817e+00
2.629521016617790696e-01 1.000000068998581737e+00 1.095263660481389678e+01 2.957987283934945921e+00
2.639296187683284334e-01 1.000000068996571123e+00 1.095242304165723013e+01 2.957969476423615518e+00
2.649071358748777971e-01 1.000000068994564728e+00 1.095220948477609291e+01 2.957951668226108666e+00
2.658846529814271609e-01 1.000000068992545899e+00 1.095199593405665262e+01 2.957933785335714383e+00
2.668621700879765246e-01 1.000000068990497537e+00 1.095178238969356599e+01 2.957915822918561144e+00
2.678396871945258884e-01 1.000000068988496249e+00 1.095156885158966986e+01 2.957898017252316603e+00
2.688172043010752521e-01 1.000000068986486079e+00 1.095135531965646436e+01 2.957880211995179032e+00
2.697947214076246158e-01 1.000000068984465473e+00 1.095114179398747112e+01 2.957862327571537442e+00
2.707722385141739796e-01 1.000000068982437984e+00 1.095092827458660167e+01 2.957844447707719038e+00
2.717497556207233433e-01 1.000000068980398726e+00 1.095071476143186118e+01 2.957826489519044699e+00
2.727272727272727071e-01 1.000000068978393442e+00 1.095050125464049096e+01 2.957808684330725857e+00
2.737047898338220708e-01 1.000000068976421463e+00 1.095028775392497522e+01 2.957791042521137115e+00
2.746823069403714346e-01 1.000000068974381540e+00 1.095007425936404211e+01 2.957773084179552203e+00
2.756598240469207983e-01 1.000000068972355827e+00 1.094986077126713475e+01 2.957755206412025384e+00
2.766373411534701621e-01 1.000000068970348988e+00 1.094964728922150243e+01 2.957737410331911843e+00
2.776148582600195258e-01 1.000000068968307065e+00 1.094943381353902545e+01 2.957719449047499616e+00
2.785923753665688896e-01 1.000000068966325317e+00 1.094922034412858203e+01 2.957701728139103814e+00
2.795698924731182533e-01 1.000000068964298272e+00 1.094900688078019257e+01 2.957683853207392577e+00
2.805474095796676171e-01 1.000000068962254796e+00 1.094879342388748178e+01 2.957665897762312035e+00
2.815249266862170363e-01 1.000000068960268607e+00 1.094857997315513032e+01 2.957648179228871577e+00
2.825024437927664001e-01 1.000000068958244892e+00 1.094836652859241077e+01 2.957630303335535338e+00
2.834799608993157638e-01 1.000000068956222732e+00 1.094815309038810902e+01 2.957612427234127317e+00
