# 0.000248059122476102
1.964809384164222794e-01 1.000000046654791364e+00 1.096263372989541551e+01 2.809882826379703769e+00
1.974584555229716432e-01 1.000000046653417130e+00 1.096241983010168575e+01 2.809870675884987179e+00
1.984359726295210069e-01 1.000000046652061325e+00 1.096220593646319230e+01 2.809858636219627837e+00
1.994134897360703707e-01 1.000000046650683538e+00 1.096199204908845992e+01 2.809846486890551720e+00
2.003910068426197344e-01 1.000000046649319074e+00 1.096177816808385153e+01 2.809834393227203631e+00
2.013685239491690981e-01 1.000000046647965268e+00 1.096156429323277415e+01 2.809822354574294412e+00
2.023460410557184619e-01 1.000000046646600582e+00 1.096135042464816500e+01 2.809810261005702525e+00
2.033235581622678534e-01 1.000000046645233898e+00 1.096113656232618361e+01 2.809798169179519078e+00
2.043010752688172171e-01 1.000000046643853002e+00 1.096092270626164300e+01 2.809786021436772696e+00
2.052785923753665809e-01 1.000000046642490537e+00 1.096070885657259453e+01 2.809773928546116739e+00
2.062561094819159446e-01 1.000000046641133400e+00 1.096049501303719964e+01 2.809761892177069509e+00
2.072336265884653084e-01 1.000000046639766493e+00 1.096028117576575944e+01 2.809749800891056637e+00
2.082111436950146721e-01 1.000000046638401585e+00 1.096006734475673206e+01 2.809737710734218297e+00
2.091886608015640359e-01 1.000000046637024465e+00 1.095985352000549362e+01 2.809725564969847600e+00
2.101661779081133996e-01 1.000000046635668882e+00 1.095963970162767431e+01 2.809713529155683176e+00
2.111436950146627634e-01 1.000000046634328621e+00 1.095942588929798589e+01 2.809701550506484846e+00
2.121212121212121271e-01 1.000000046632937734e+00 1.095921208322734053e+01 2.809689350840534061e+00
2.130987292277614908e-01 1.000000046631571493e+00 1.095899828363702788e+01 2.809677261782529634e+00
2.140762463343108546e-01 1.000000046630218353e+00 1.095878449008891664e+01 2.809665228434456541e+00
2.150537634408602183e-01 1.000000046628840566e+00 1.095857070291460467e+01 2.809653083915672145e+00
2.160312805474095821e-01 1.000000046627500083e+00 1.095835692200383171e+01 2.809641106707036151e+00
2.170087976539589458e-01 1.000000046626132288e+00 1.095814314713714133e+01 2.809629019460246013e+00
2.179863147605083096e-01 1.000000046624742067e+00 1.095792937875039996e+01 2.809616821337473258e+00
2.189638318670576733e-01 1.000000046623388483e+00 1.095771561662414229e+01 2.809604789462432972e+00
2.199413489736070371e-01 1.000000046622022465e+00 1.095750186065390608e+01 2.809592703029374583e+00
2.209188660801564008e-01 1.000000046620655114e+00 1.095728811105216849e+01 2.809580616565531042e+00
2.218963831867057646e-01 1.000000046619316629e+00 1.095707436760700659e+01 2.809568641198510353e+00
2.228739002932551283e-01 1.000000046617939509e+00 1.095686063031488189e+01 2.809556500388010747e+00
2.238514173998044920e-01 1.000000046616560168e+00 1.095664689950363524e+01 2.809544360341677649e+00
2.248289345063538558e-01 1.000000046615203919e+00 1.095643317483967749e+01 2.809532331135634386e+00
2.258064516129032195e-01 1.000000046613839455e+00 1.095621945644238338e+01 2.809520245814682848e+00
2.267839687194525833e-01 1.000000046612484983e+00 1.095600574430844532e+01 2.809508217749239645e+00
2.277614858260019470e-01 1.000000046611121185e+00 1.095579203832317106e+01 2.809496133803195850e+00
2.287390029325513108e-01 1.000000046609753390e+00 1.095557833871528075e+01 2.809484050128218335e+00
2.297165200391006745e-01 1.000000046608388260e+00 1.095536464525583042e+01 2.809471968273760112e+00
2.306940371456500383e-01 1.000000046607008253e+00 1.095515095816534767e+01 2.809459830130906166e+00
2.316715542521994020e-01 1.000000046605670878e+00 1.095493727733858513e+01 2.809447857436613738e+00
2.326490713587487658e-01 1.000000046604314186e+00 1.095472360256203181e+01 2.809435830967016212e+00
2.336265884652981295e-01 1.000000046602922632e+00 1.095450993415246010e+01 2.809423639780443072e+00
2.346041055718475210e-01 1.000000046601557502e+00 1.095429627210969414e+01 2.809411558499871120e+00
2.355816226783968848e-01 1.000000046600206804e+00 1.095408261622187851e+01 2.809399531471181710e+00
2.365591397849462485e-01 1.000000046598851888e+00 1.095386896660398612e+01 2.809387506614747121e+00
2.375366568914956122e-01 1.000000046597483871e+00 1.095365532313162404e+01 2.809375427880211440e+00
2.385141739980449760e-01 1.000000046596108083e+00 1.095344168603025636e+01 2.809363292085918840e+00
2.394916911045943397e-01 1.000000046594752501e+00 1.095322805519307785e+01 2.809351268013034808e+00
2.404692082111437035e-01 1.000000046593387593e+00 1.095301443050629153e+01 2.809339189230987799e+00
2.414467253176930672e-01 1.000000046592024017e+00 1.095280081219213031e+01 2.809327110248096115e+00
2.424242424242424310e-01 1.000000046590679537e+00 1.095258720002969532e+01 2.809315142226814110e+00
2.434017595307917947e-01 1.000000046589315073e+00 1.095237359402516830e+01 2.809303065387915410e+00
2.443792766373411585e-01 1.000000046587921521e+00 1.095215999438218191e+01 2.809290877590869595e+00
2.453567937438905222e-01 1.000000046586569269e+00 1.095194640111419204e+01 2.809278854235526701e+00
2.463343108504398860e-01 1.000000046585213909e+00 1.095173281389271125e+01 2.809266832989608442e+00
2.473118279569892497e-01 1.000000046583837454e+00 1.095151923303874497e+01 2.809254700917477976e+00
2.482893450635386134e-01 1.000000046582497637e+00 1.095130565845041026e+01 2.809242735572248240e+00
2.492668621700879772e-01 1.000000046581129620e+00 1.095109208990192329e+01 2.809230660740989372e+00
2.502443792766373409e-01 1.000000046579753388e+00 1.095087852783307092e+01 2.809218529234553507e+00
2.512218963831867047e-01 1.000000046578412682e+00 1.095066497191945665e+01 2.809206564436537157e+00
2.521994134897360684e-01 1.000000046577033119e+00 1.095045142215897549e+01 2.809194434770277748e+00
2.531769305962854322e-01 1.000000046575657109e+00 1.095023787887595468e+01 2.809182305344208430e+00
2.541544477028347959e-01 1.000000046574314849e+00 1.095002434174354811e+01 2.809170341129681336e+00
2.551319648093841597e-01 1.000000046572960377e+00 1.094981081077225049e+01 2.809158322918479556e+00
2.561094819159335234e-01 1.000000046571581924e+00 1.094959728605597604e+01 2.809146195710241489e+00
2.570869990224828872e-01 1.000000046570217238e+00 1.094938376770725341e+01 2.809134121774235382e+00
2.580645161290322509e-01 1.000000046568875645e+00 1.094917025551844958e+01 2.809122159680293329e+00
2.590420332355816146e-01 1.000000046567497192e+00 1.094895674947795605e+01 2.809110033056781752e+00
2.600195503421309784e-01 1.000000046566127621e+00 1.094874324991615744e+01 2.809097961131011179e+00
2.609970674486803421e-01 1.000000046564792244e+00 1.094852975639723169e+01 2.809085999825353674e+00
2.619745845552297059e-01 1.000000046563413347e+00 1.094831626914529821e+01 2.809073873138943522e+00
2.629521016617790696e-01 1.000000046562049993e+00 1.094810278826011185e+01 2.809061803278803282e+00
2.639296187683284334e-01 1.000000046560692413e+00 1.094788931352366390e+01 2.809049787907511142e+00
2.649071358748777971e-01 1.000000046559339273e+00 1.094767584505455993e+01 2.809037772618076190e+00
2.658846529814271609e-01 1.000000046557976807e+00 1.094746238273714312e+01 2.809025703628143855e+00
2.668621700879765246e-01 1.000000046556593691e+00 1.094724892678751971e+01 2.809013579136606431e+00
2.678396871945258884e-01 1.000000046555244548e+00 1.094703547709871572e+01 2.809001564939740181e+00
2.688172043010752521e-01 1.000000046553886524e+00 1.094682203356521200e+01 2.808989551396489759e+00
2.697947214076246158e-01 1.000000046552526278e+00 1.094660859629353311e+01 2.808977482668549186e+00
2.707722385141739796e-01 1.000000046551156485e+00 1.094639516528655854e+01 2.808965415398614329e+00
2.717497556207233433e-01 1.000000046549778920e+00 1.094618174053331572e+01 2.808953293173386712e+00
2.727272727272727071e-01 1.000000046548426669e+00 1.094596832215169435e+01 2.808941280185451195e+00
2.737047898338220708e-01 1.000000046547096622e+00 1.094575490981846677e+01 2.808929379824254280e+00
2.746823069403714346e-01 1.000000046545719723e+00 1.094554150363338074e+01 2.808917258214107981e+00
2.756598240469207983e-01 1.000000046544351706e+00 1.094532810393026701e+01 2.808905192511820026e+00
2.766373411534701621e-01 1.000000046542996790e+00 1.094511471026357796e+01 2.808893183449517217e+00
2.776148582600195258e-01 1.000000046541617449e+00 1.094490132296802365e+01 2.808881061386971911e+00
2.785923753665688896e-01 1.000000046540281629e+00 1.094468794193919869e+01 2.808869106384542125e+00
2.795698924731182533e-01 1.000000046538913834e+00 1.094447456695174736e+01 2.808857042732034071e+00
2.805474095796676171e-01 1.000000046537534937e+00 1.094426119844195355e+01 2.808844923035505037e+00
2.815249266862170363e-01 1.000000046536196230e+00 1.094404783608389664e+01 2.808832969204444030e+00
2.825024437927664001e-01 1.000000046534828213e+00 1.094383447988048275e+01 2.808820905725648132e+00
2.834799608993157638e-01 1.000000046533464859e+00 1.094362113004570958e+01 2.808808842140569695e+00
