# 406278942.21219254
2.801632653061224609e+12 3.448555546339042392e-18 1.773661809455686735e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448604528083692440e-18 1.773661851953352680e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448653515953780395e-18 1.773661896997290577e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448702511791910842e-18 1.773661945520127786e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448751513053619479e-18 1.773661996177403591e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448800512778711814e-18 1.773662045197175812e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448849504822198284e-18 1.773662089537680811e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448898489544082574e-18 1.773662129930572965e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448947478672318161e-18 1.773662172389400802e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448996494175134735e-18 1.773662228713374328e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449045515742375369e-18 1.773662286107475008e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449094483889678824e-18 1.773662314183002818e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449143410916960867e-18 1.773662335624447603e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449192458975703769e-18 1.773662411380515768e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449241704492648297e-18 1.773662584539686000e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449290818994654248e-18 1.773662614135363163e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449339449885654431e-18 1.773662464386899694e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449387907106625229e-18 1.773662318500823819e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449436737045755008e-18 1.773662378260392257e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449486572039525186e-18 1.773662841507817860e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449537243271613839e-18 1.773663671287541960e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449587116800424184e-18 1.773663746535820587e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449634730748671311e-18 1.773663081917576455e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449680403450796228e-18 1.773661437701447115e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449727002215278325e-18 1.773661056250340829e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449777009691009070e-18 1.773661773471627664e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449831933313842621e-18 1.773664949017613533e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449887771947984162e-18 1.773667511255931094e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449938252860917550e-18 1.773667112584887596e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449981228669249697e-18 1.773664229325807811e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450017947629882814e-18 1.773657834279275250e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450058018332520319e-18 1.773655911072387439e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450108887443380928e-18 1.773657777435674375e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450173975753620833e-18 1.773666310776514411e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450243776897391005e-18 1.773675183091409881e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450299668900845116e-18 1.773675006601060335e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450340072607302146e-18 1.773670649456233787e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450364491033363744e-18 1.773657768659977528e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450387358609672065e-18 1.773646950484093798e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450428400909622560e-18 1.773647830343460516e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450495959571112301e-18 1.773657817091152986e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450583582746201405e-18 1.773677617446914684e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450657129796111752e-18 1.773683037855922840e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450703647320670653e-18 1.773679742871751309e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450728531931732059e-18 1.773668235276474543e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450740640953968847e-18 1.773648341704461583e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450765105078339009e-18 1.773643811036362353e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450824807304927316e-18 1.773651662068775733e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450914104452878298e-18 1.773672537278224623e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450991613192655469e-18 1.773679635548511666e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451036837737247525e-18 1.773676293527492709e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451062505114071123e-18 1.773664053964191649e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451088496177814748e-18 1.773655209945719583e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451135577256921804e-18 1.773657722240188664e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451201776187279764e-18 1.773666541699651783e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451261882895313416e-18 1.773668772331385445e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451304812500294226e-18 1.773665259426709738e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451343784191089482e-18 1.773661389900250472e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451391793308253161e-18 1.773662431445085708e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451454346036578800e-18 1.773669633155944940e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451519241935150186e-18 1.773675050724004716e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451570716071795643e-18 1.773673900779055992e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451605201761179460e-18 1.773667011077807074e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451629815346114983e-18 1.773654502568801711e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451664325346851837e-18 1.773652549380308312e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451726176360098915e-18 1.773660180326527406e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451805448551564899e-18 1.773674394844278329e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451866769579460413e-18 1.773675721580195561e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451902443686645854e-18 1.773668538204146602e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451936839842569881e-18 1.773664130412059677e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451992623638824499e-18 1.773669366747227204e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452065723718032432e-18 1.773679549532652157e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452125991158549749e-18 1.773678767669652307e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452158661991790564e-18 1.773670542673017270e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452158988319517997e-18 1.773646765473019973e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452155257023586380e-18 1.773622173114024480e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452179701253394113e-18 1.773623516782374896e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452277658167047453e-18 1.773651675811936920e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452447604844961589e-18 1.773712951185361943e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452577443039156486e-18 1.773737192962349441e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452626084808810093e-18 1.773732556901304584e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452650647218463225e-18 1.773719580196583672e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452674041132721100e-18 1.773706262088172486e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452681568683888702e-18 1.773689664837805772e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452616665398959979e-18 1.773619335547243760e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452462178849119231e-18 1.773514652904571859e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452449273454400928e-18 1.773505048577923605e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452642578017827454e-18 1.773602383619086671e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453007451274732993e-18 1.773757974782611593e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453165774738196515e-18 1.773786023889922795e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453198637444623156e-18 1.773778293242363706e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453218660643281204e-18 1.773762767539853838e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453243368405161406e-18 1.773750344987653832e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453250372687054923e-18 1.773732792363747836e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453152473419790100e-18 1.773641578614224327e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452900816920672151e-18 1.773482312081985968e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452847009013046307e-18 1.773451135799344258e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453007528821204809e-18 1.773534742606536832e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453445339579469787e-18 1.773737977624476583e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453688434510477676e-18 1.773803201284362493e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453730720367594859e-18 1.773796129344056480e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453755469558551992e-18 1.773784540482602793e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453765667245531496e-18 1.773770583465215082e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453697274292675520e-18 1.773697928504789720e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453474519200184069e-18 1.773550654135509488e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453418083601094172e-18 1.773515646149448412e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453562900472797879e-18 1.773589243011568523e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453921242177898121e-18 1.773744299320345244e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454093652337274219e-18 1.773777513109525805e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454125309906568973e-18 1.773768534616964552e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454144157153522726e-18 1.773753686126086827e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454155508078455132e-18 1.773737181547728941e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454146881752381272e-18 1.773703427370339726e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454085627477091291e-18 1.773639050085314068e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453966761133346037e-18 1.773549874112885123e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453870859421637568e-18 1.773481416050462793e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453869414892220558e-18 1.773476551605402735e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454013827413696764e-18 1.773547226330845015e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454336263487167422e-18 1.773689214746017747e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454511110500611137e-18 1.773723114382913711e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454547314625197543e-18 1.773715505376265507e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454555370662589019e-18 1.773701332794017398e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454503657304086677e-18 1.773639399047244000e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454373995223556871e-18 1.773547040755359160e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454370334156648350e-18 1.773541550433892400e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454573324311500439e-18 1.773642247597658272e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454922618767378252e-18 1.773785766259571463e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455063886233000582e-18 1.773806552810616257e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455094001609579825e-18 1.773797190117259201e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455116894315536075e-18 1.773782099533925267e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455136556631725911e-18 1.773770627416296736e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455103663183002681e-18 1.773722043704196699e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454891010238448665e-18 1.773571079650098705e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454734282354244904e-18 1.773479114790677105e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454795904006879050e-18 1.773510769416731628e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455141233579581094e-18 1.773681006569203815e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455476896642408323e-18 1.773798874995215773e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455556703490300863e-18 1.773801054012884963e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455578860329443620e-18 1.773789356636775689e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455595399605812774e-18 1.773772158855695323e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455618614887123946e-18 1.773760494928778810e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455620721440334597e-18 1.773739827622076484e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455491228552641013e-18 1.773631526262142166e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455217086546161887e-18 1.773462955449037023e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455171301313003804e-18 1.773437115159867431e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455366556385040668e-18 1.773538259213217365e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455831014757054188e-18 1.773750397114709224e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456061468567986265e-18 1.773808004465816001e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456099747952670769e-18 1.773801605653452017e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456116952045031391e-18 1.773786928530220759e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456134350165314809e-18 1.773770755563587167e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456155023339828619e-18 1.773760646912928712e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456128827365166958e-18 1.773719348315903962e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455913991865095652e-18 1.773566739147298706e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455714371549199755e-18 1.773449741698972082e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455753253404743154e-18 1.773469264718477899e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456090908977999558e-18 1.773638494160978550e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456490440843686718e-18 1.773792284072857199e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456597600958838726e-18 1.773801886114536546e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456620098433806858e-18 1.773791648360751584e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456635507463225599e-18 1.773774461062237286e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456657541480464799e-18 1.773762509056014883e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456662339538334901e-18 1.773744372698644367e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456553143594586417e-18 1.773648408453843320e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456304124088044402e-18 1.773492090083564491e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456262852686170344e-18 1.773467986542939879e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456454046501535926e-18 1.773565644934250405e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456883957835627847e-18 1.773756985586155675e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457084547360453263e-18 1.773801092083690094e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457118236080212510e-18 1.773793813240531058e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457135900235032788e-18 1.773778491972456799e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457158516135383126e-18 1.773766059450195151e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457165792226888160e-18 1.773749836829336153e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457072697660832012e-18 1.773663028233680919e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456825864594272014e-18 1.773506209105510490e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456773943994825765e-18 1.773475190425827977e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456934975667888453e-18 1.773557830361671563e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457356028911454137e-18 1.773748873266225545e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457577042484838272e-18 1.773803544592989133e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457614872571067861e-18 1.773795851560326988e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457637809631903710e-18 1.773783438866715736e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457650795853603104e-18 1.773770652514950761e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457590777826751701e-18 1.773704996028223489e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457350578095263711e-18 1.773545898719587729e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457248814799659480e-18 1.773486953808307032e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457370007092063494e-18 1.773550057105995299e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457777231983466690e-18 1.773741257691648571e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458038612872211362e-18 1.773812969927125054e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458085763237925059e-18 1.773806023128855678e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458102648402053895e-18 1.773796170485332417e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458074503120510182e-18 1.773752735475772673e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457895846170539536e-18 1.773622421842497370e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457796337438349713e-18 1.773561376040777341e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457888253845800784e-18 1.773607233337209501e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458197093380728396e-18 1.773744491214110661e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458385330235094577e-18 1.773783966453536401e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458423219235934085e-18 1.773776887107647355e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458431657189225216e-18 1.773763996396648572e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458369938058162199e-18 1.773696441660452685e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458191732660464830e-18 1.773575163153837237e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458164242986112451e-18 1.773556847370306567e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458353396673749476e-18 1.773651581309882267e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458746055399957845e-18 1.773820520478014333e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458917981946887964e-18 1.773853009487949311e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458948225916640940e-18 1.773844173407115530e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458963412528696910e-18 1.773829092449228404e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458965264874220682e-18 1.773805784075685808e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458957500668518203e-18 1.773774113841662694e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458965127828537165e-18 1.773757854272372190e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458976750871321939e-18 1.773744249859419385e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458878850517706672e-18 1.773652760462367384e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458530548673097903e-18 1.773435861858783159e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458371620047647381e-18 1.773348293124656441e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458464480158237063e-18 1.773396928092008338e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458844347846782238e-18 1.773578725739167538e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459123720594685433e-18 1.773663691682038219e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459173893281288238e-18 1.773658313590012176e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459195115417207311e-18 1.773648806257545335e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459193512451575190e-18 1.773627539547606219e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459067035508283602e-18 1.773524092464539558e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458841965139423805e-18 1.773386281043885467e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458823324393000205e-18 1.773375244838376566e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459083541849752719e-18 1.773510950104077462e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459661429421412616e-18 1.773781069478206667e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459954896443005826e-18 1.773864538826843212e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459998592652709064e-18 1.773857266474590435e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460022365269079622e-18 1.773845736207238803e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460030826753633569e-18 1.773830832610876898e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459948882483296903e-18 1.773750431905985363e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459695784595016140e-18 1.773587743785374521e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459619303203799988e-18 1.773542962217193317e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459755509759854560e-18 1.773612554206820078e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460141415175561361e-18 1.773787605128085695e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460359569055700185e-18 1.773841981264170290e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460398928412538590e-18 1.773834593180586872e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460422002670844731e-18 1.773821796168272047e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460437796373857918e-18 1.773810005286902158e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460388444533070388e-18 1.773751425668505525e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460153003928887568e-18 1.773592104690603312e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460031066879394088e-18 1.773521013243833764e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460121811714694387e-18 1.773567122525389880e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460485996024846020e-18 1.773739731707894673e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460761640530678814e-18 1.773822052091367226e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460816010792512738e-18 1.773818284670984780e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460835362785952950e-18 1.773805074399006712e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460852332365690512e-18 1.773788178324691534e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460874266609277297e-18 1.773777497173496898e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460861085912452248e-18 1.773745290361675855e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460685340248862533e-18 1.773612790889472268e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460478801094356137e-18 1.773488589842511014e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460498068761377438e-18 1.773497503144705658e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460796117278712153e-18 1.773647520918991968e-12 3.446984204283670342e-34
