# 629585017.1977139
8.979591836734693359e+12 3.452619765124826682e-18 1.813722437864886477e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452680059796761588e-18 1.813718958912832801e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452704107830275456e-18 1.813709130626154010e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452703956207704281e-18 1.813686894279443801e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452604496827745076e-18 1.813595663957675797e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452465225767417825e-18 1.813502308625972322e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452483543440393256e-18 1.813510040191771765e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452715986253429676e-18 1.813627638797460929e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453005587516721528e-18 1.813734795591136555e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453091179962987284e-18 1.813738349772623641e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453118261082574826e-18 1.813727633274843661e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453129649262510418e-18 1.813714036475605132e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453078481539046515e-18 1.813651650727948620e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452910890426863929e-18 1.813532565067236934e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452877093687008127e-18 1.813510717184426218e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453019183583898611e-18 1.813583035378938434e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453307918050277917e-18 1.813702128134263123e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453426035980046105e-18 1.813714880706506334e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453454167749911285e-18 1.813707064129718143e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453460677022156851e-18 1.813690665237271003e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453414246114139387e-18 1.813631103591470238e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453310234920884078e-18 1.813549865012641288e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453297234365816614e-18 1.813537358707602929e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453379544828711180e-18 1.813570553005768187e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453606853278255231e-18 1.813673254939298137e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453804684342862708e-18 1.813731583881954102e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453870248466239517e-18 1.813729808011832380e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453895777734840967e-18 1.813718153364998008e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453912553045356741e-18 1.813700495768628786e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453932003626983251e-18 1.813686674201342799e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453934193808673134e-18 1.813665575535558608e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453847172225796322e-18 1.813582211478687507e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453700938557514833e-18 1.813484530476395542e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453706556993571324e-18 1.813485511547853536e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453931346154851551e-18 1.813601334178111960e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454278783814679240e-18 1.813746053830852508e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454405214857182315e-18 1.813763343963095791e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454433253522429024e-18 1.813755424997301285e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454451056626696465e-18 1.813739552172428569e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454472565068779939e-18 1.813725594900242370e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454486780231049152e-18 1.813712818883370317e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454429242870406352e-18 1.813647165216698047e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454189008786867456e-18 1.813484325061949422e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454074234703793908e-18 1.813417448837620503e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454168972160380473e-18 1.813468072491387431e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454561311628766501e-18 1.813664353027105878e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454881284359275368e-18 1.813774885629965616e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454946953217559834e-18 1.813774618120518074e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454966744064686205e-18 1.813762653528406205e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454983554803009558e-18 1.813746581817432033e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455005184679691858e-18 1.813736376438982490e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454997201135803018e-18 1.813708613804895147e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454835431604955157e-18 1.813581360439365273e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454599549308178002e-18 1.813436376778153492e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454591733962622924e-18 1.813430952294742424e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454841406529352056e-18 1.813561527441312376e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455257739435384705e-18 1.813742105447661168e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455410574596628534e-18 1.813769645747495424e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455436901221555094e-18 1.813761086080278532e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455455128492368093e-18 1.813746548965998030e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455476198435243985e-18 1.813736777459055955e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455462712234790924e-18 1.813705258356369831e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455291855536341996e-18 1.813574671049893687e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455096698940155788e-18 1.813454956271696473e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455119522617276868e-18 1.813466298504789891e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455420790609332971e-18 1.813622367347831578e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455809912326640200e-18 1.813777698059319836e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455918699165308625e-18 1.813787349095245935e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455944277610276326e-18 1.813778110274338985e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455950676706865610e-18 1.813762882706106858e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455872253734202044e-18 1.813684476042061336e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455661471681368718e-18 1.813544213755473745e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455620538308670152e-18 1.813519038381771282e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455772278015279747e-18 1.813596728389991324e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456113129622982202e-18 1.813746202928573837e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456268699683066928e-18 1.813775098626236342e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456299315034029519e-18 1.813767578089955058e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456314932272535963e-18 1.813751765332559272e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456330234733116466e-18 1.813734717344073955e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456350677346799374e-18 1.813724492935649814e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456328072144677875e-18 1.813685496665281285e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456118177245440251e-18 1.813532341227888940e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455894183752782709e-18 1.813398233093806908e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455912073825018335e-18 1.813407088851138320e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456163807046702973e-18 1.813533399869178429e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456434364839398673e-18 1.813625061507807957e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456497401395921437e-18 1.813623566040577316e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456512720048010302e-18 1.813615364119000516e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456490381141755483e-18 1.813578929354969628e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456335490965088477e-18 1.813463407924859165e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456238410320742529e-18 1.813402425584453099e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456321329651097899e-18 1.813446232557913668e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456738622245698395e-18 1.813660417847745283e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457164160081702919e-18 1.813827529376150908e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457267117389080535e-18 1.813836352224755559e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457289391517858418e-18 1.813826120317562128e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457304279748376850e-18 1.813808813711124333e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457325646295731253e-18 1.813795690299609687e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457335339671564584e-18 1.813781456440619092e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457254646958578171e-18 1.813700591588511604e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456991787520244144e-18 1.813528671608203747e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456901270383926822e-18 1.813475480482079608e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457027181901235268e-18 1.813541691498292328e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457411130511960224e-18 1.813722401638175912e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457641290592425120e-18 1.813784516497186683e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457682293728780863e-18 1.813778766856435215e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457698906230340787e-18 1.813764516655886581e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457714412959197719e-18 1.813747966467060330e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457734752645069956e-18 1.813737814270063369e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457716262690199562e-18 1.813702115599143079e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457528977303345851e-18 1.813562448752360008e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457334465389548420e-18 1.813444126910206970e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457360879672199181e-18 1.813457291370259622e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457662363685449866e-18 1.813612354860570963e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458046190927366533e-18 1.813765831314975150e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458156038906843374e-18 1.813777127016854073e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458178257546198011e-18 1.813767618224177374e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458192812494971746e-18 1.813750554974348090e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458213669836714059e-18 1.813738346444166996e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458220279142875280e-18 1.813722081691942306e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458128383685677819e-18 1.813635469746511859e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457892772022392986e-18 1.813482621435563997e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457846262906776253e-18 1.813454999531167691e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458010536651670085e-18 1.813540499803837279e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458418917834316170e-18 1.813728900001862528e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458625572787096890e-18 1.813779236045427264e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458660641118895119e-18 1.813772522780742775e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458677077928912966e-18 1.813757476111715491e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458697854836898624e-18 1.813744274396803124e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458708097815391770e-18 1.813730820856551599e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458638565652865169e-18 1.813657784117196118e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458400221261100324e-18 1.813499956312250059e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458317622579068299e-18 1.813451168952721632e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458446128491534229e-18 1.813519159246313386e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458853526537104549e-18 1.813714913095150354e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459112391155054626e-18 1.813790760281299573e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459158167755012177e-18 1.813784206788062588e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459180428704421109e-18 1.813773852154011491e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459181900824473612e-18 1.813753850743430617e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459071912060460002e-18 1.813656722771097313e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458867425907473054e-18 1.813525173658244273e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458855253856313438e-18 1.813516664200955387e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459075783254055368e-18 1.813630585557453526e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459430069719065593e-18 1.813775413605427681e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459549141809885235e-18 1.813788008143527038e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459574532580052255e-18 1.813779820389065521e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459579063180910974e-18 1.813763285065697948e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459491140569090042e-18 1.813679785837014045e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459294714897608732e-18 1.813549824362682765e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459271576254744252e-18 1.813534643430265515e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459475847505645205e-18 1.813640692166431108e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459886814490220917e-18 1.813823890455366950e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460062947297581255e-18 1.813860458438473896e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460091050967935568e-18 1.813852385241886750e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460106044210207538e-18 1.813837415209871954e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460116269908893992e-18 1.813820302470168923e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460115547382550793e-18 1.813795304470390506e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460102956273286973e-18 1.813761388406455586e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460107550422472567e-18 1.813743047207996890e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460118531389315840e-18 1.813728867031422357e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460011798873493472e-18 1.813631202244973336e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459487156585234035e-18 1.813306781099052700e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.458883991742284023e-18 1.812979833929169664e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.458777926858071797e-18 1.812929322964287353e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.458984968424656137e-18 1.813044981413155080e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459796492053809156e-18 1.813472974103328791e-12 3.446984204283670342e-34
