# 754230855.0244713
8.548571428571427734e+12 1.037241912036897640e+00 6.644046598374682162e+02 2.575660772709358753e+03
8.620408163265306641e+12 1.036542783712724569e+00 6.565815850998534415e+02 2.571272120008606635e+03
8.692244897959183594e+12 1.035862618737248386e+00 6.489135303906145964e+02 2.566881297098687810e+03
8.764081632653060547e+12 1.035200736464467974e+00 6.413960408713558081e+02 2.562489801310849998e+03
8.835918367346939453e+12 1.034556486720673574e+00 6.340248308681760818e+02 2.558099022636498830e+03
8.907755102040816406e+12 1.033929248171926218e+00 6.267957758989108470e+02 2.553710251350756153e+03
8.979591836734693359e+12 1.033318426793094824e+00 6.197049051469049346e+02 2.549324685052716632e+03
9.051428571428572266e+12 1.032723454431289989e+00 6.127483943525045333e+02 2.544943435170565863e+03
9.123265306122449219e+12 1.032143787457062700e+00 6.059225590955200005e+02 2.540567532975416725e+03
9.195102040816326172e+12 1.031578905497294807e+00 5.992238484438659043e+02 2.536197935143916766e+03
9.266938775510205078e+12 1.031028310244159085e+00 5.926488389453774062e+02 2.531835528906190120e+03
9.338775510204082031e+12 1.030491524334945064e+00 5.861942289413946128e+02 2.527481136812578825e+03
9.410612244897958984e+12 1.029968090297982197e+00 5.798568331822293658e+02 2.523135521149767101e+03
9.482448979591835938e+12 1.029457569560207064e+00 5.736335777260391069e+02 2.518799388034156436e+03
9.554285714285714844e+12 1.028959541512292297e+00 5.675214951038672098e+02 2.514473391208003704e+03
9.626122448979591797e+12 1.028473602627533401e+00 5.615177197348249365e+02 2.510158135561711788e+03
9.697959183673468750e+12 1.027999365630980488e+00 5.556194835764725894e+02 2.505854180403692681e+03
9.769795918367345703e+12 1.027536458715561540e+00 5.498241119964525296e+02 2.501562042497407674e+03
9.841632653061224609e+12 1.027084524802170273e+00 5.441290198523768140e+02 2.497282198883514411e+03
9.913469387755101562e+12 1.026643220840916637e+00 5.385317077678274700e+02 2.493015089503574472e+03
9.985306122448978516e+12 1.026212217150931583e+00 5.330297585931267577e+02 2.488761119640465495e+03
1.005714285714285742e+13 1.025791196796314031e+00 5.276208340402757813e+02 2.484520662189403538e+03
1.012897959183673438e+13 1.025379854995957185e+00 5.223026714821550058e+02 2.480294059772260425e+03
1.020081632653061133e+13 1.024977898565178513e+00 5.170730809067036944e+02 2.476081626706853967e+03
1.027265306122449023e+13 1.024585045387182092e+00 5.119299420173998101e+02 2.471883650842022689e+03
1.034448979591836719e+13 1.024201023912555852e+00 5.068712014719112631e+02 2.467700395268392185e+03
1.041632653061224414e+13 1.023825572685101548e+00 5.018948702512871023e+02 2.463532099913941693e+03
1.048816326530612305e+13 1.023458439892433125e+00 4.969990211525507107e+02 2.459378983032710494e+03
1.056000000000000000e+13 1.023099382939848923e+00 4.921817863979979393e+02 2.455241242594370306e+03
1.063183673469387695e+13 1.022748168046129225e+00 4.874413553548896516e+02 2.451119057581841389e+03
1.070367346938775586e+13 1.022404569859957313e+00 4.827759723596533945e+02 2.447012589203534390e+03
1.077551020408163281e+13 1.022068371095774975e+00 4.781839346410337157e+02 2.442921982026251044e+03
1.084734693877551172e+13 1.021739362187946254e+00 4.736635903369792118e+02 2.438847365034307131e+03
1.091918367346938867e+13 1.021417340962182729e+00 4.692133366003541823e+02 2.434788852620062244e+03
1.099102040816326562e+13 1.021102112323254874e+00 4.648316177888776792e+02 2.430746545510663964e+03
1.106285714285714258e+13 1.020793487958054691e+00 4.605169237349383025e+02 2.426720531635405678e+03
1.113469387755102148e+13 1.020491286053169411e+00 4.562677880911900274e+02 2.422710886937819396e+03
1.120653061224489844e+13 1.020195331026139796e+00 4.520827867480970212e+02 2.418717676136247519e+03
1.127836734693877539e+13 1.019905453269664086e+00 4.479605363197786119e+02 2.414740953436403288e+03
1.135020408163265234e+13 1.019621488908021956e+00 4.438996926947513657e+02 2.410780763199149987e+03
1.142204081632652930e+13 1.019343279565065430e+00 4.398989496483198423e+02 2.406837140566519793e+03
1.149387755102040820e+13 1.019070672143143952e+00 4.359570375135963332e+02 2.402910112048783049e+03
1.156571428571428516e+13 1.018803518612378722e+00 4.320727219082583588e+02 2.398999696075166412e+03
1.163755102040816211e+13 1.018541675809733871e+00 4.282448025143283985e+02 2.395105903510586359e+03
1.170938775510204102e+13 1.018285005247362429e+00 4.244721119084227325e+02 2.391228738140612222e+03
1.178122448979591992e+13 1.018033372929745051e+00 4.207535144400410445e+02 2.387368197126741052e+03
1.185306122448979492e+13 1.017786649179156733e+00 4.170879051556044601e+02 2.383524271433956983e+03
1.192489795918367383e+13 1.017544708469031889e+00 4.134742087660711150e+02 2.379696946232369555e+03
1.199673469387755273e+13 1.017307429264815877e+00 4.099113786560880044e+02 2.375886201274554423e+03
1.206857142857142773e+13 1.017074693871924396e+00 4.063983959327301818e+02 2.372092011250130781e+03
1.214040816326530664e+13 1.016846388290451042e+00 4.029342685119929683e+02 2.368314346119031143e+03
1.221224489795918555e+13 1.016622402076271303e+00 3.995180302412940705e+02 2.364553171424846369e+03
1.228408163265306055e+13 1.016402628208232795e+00 3.961487400563420920e+02 2.360808448589518321e+03
1.235591836734693945e+13 1.016186962961119988e+00 3.928254811707986960e+02 2.357080135190497458e+03
1.242775510204081641e+13 1.015975305784111438e+00 3.895473602972513731e+02 2.353368185221453587e+03
1.249959183673469336e+13 1.015767559184459490e+00 3.863135068981047198e+02 2.349672549337552937e+03
1.257142857142857227e+13 1.015563628616129366e+00 3.831230724650402522e+02 2.345993175086285191e+03
1.264326530612244922e+13 1.015363422373168900e+00 3.799752298257799907e+02 2.342330007124730400e+03
1.271510204081632617e+13 1.015166851487564248e+00 3.768691724769564075e+02 2.338682987424080238e+03
1.278693877551020508e+13 1.014973829631381053e+00 3.738041139419383967e+02 2.335052055462191674e+03
1.285877551020408203e+13 1.014784273022978578e+00 3.707792871525414853e+02 2.331437148404870186e+03
1.293061224489795898e+13 1.014598100337098074e+00 3.677939438535684076e+02 2.327838201276559175e+03
1.300244897959183594e+13 1.014415232618659291e+00 3.648473540292158646e+02 2.324255147121107711e+03
1.307428571428571484e+13 1.014235593200071284e+00 3.619388053504106324e+02 2.320687917153202307e+03
1.314612244897959180e+13 1.014059107621909428e+00 3.590676026421809865e+02 2.317136440901027072e+03
1.321795918367346875e+13 1.013885703556792972e+00 3.562330673702247736e+02 2.313600646340625644e+03
1.328979591836734766e+13 1.013715310736320818e+00 3.534345371458635441e+02 2.310080460022469197e+03
1.336163265306122461e+13 1.013547860880923857e+00 3.506713652486235446e+02 2.306575807190686646e+03
1.343346938775510156e+13 1.013383287632497076e+00 3.479429201657072213e+02 2.303086611895416354e+03
1.350530612244898047e+13 1.013221526489695767e+00 3.452485851476671996e+02 2.299612797098660849e+03
1.357714285714285547e+13 1.013062514745762588e+00 3.425877577796086371e+02 2.296154284774016105e+03
1.364897959183673438e+13 1.012906191428786906e+00 3.399598495672971126e+02 2.292710996000619616e+03
1.372081632653061328e+13 1.012752497244272298e+00 3.373642855375695149e+02 2.289282851051666967e+03
1.379265306122448828e+13 1.012601374519925379e+00 3.348005038524681822e+02 2.285869769477792943e+03
1.386448979591836719e+13 1.012452767152555833e+00 3.322679554365517447e+02 2.282471670185626863e+03
1.393632653061224609e+13 1.012306620557007042e+00 3.297661036168576629e+02 2.279088471511793159e+03
1.400816326530612109e+13 1.012162881617013843e+00 3.272944237750222101e+02 2.275720091292599136e+03
1.408000000000000000e+13 1.012021498637920347e+00 3.248524030110734202e+02 2.272366446929679114e+03
1.415183673469387891e+13 1.011882421301165458e+00 3.224395398184385044e+02 2.269027455451800961e+03
1.422367346938775391e+13 1.011745600620471697e+00 3.200553437697462869e+02 2.265703033573047378e+03
1.429551020408163281e+13 1.011610988899649399e+00 3.176993352129923096e+02 2.262393097747600223e+03
1.436734693877551172e+13 1.011478539691966994e+00 3.153710449776675091e+02 2.259097564221295670e+03
1.443918367346938672e+13 1.011348207761002316e+00 3.130700140904805266e+02 2.255816349080140753e+03
1.451102040816326562e+13 1.011219949042927446e+00 3.107957935003097987e+02 2.252549368295966360e+03
1.458285714285714258e+13 1.011093720610163116e+00 3.085479438120208897e+02 2.249296537769358565e+03
1.465469387755101953e+13 1.010969480636342066e+00 3.063260350288319387e+02 2.246057773370004725e+03
1.472653061224489844e+13 1.010847188362531179e+00 3.041296463029032111e+02 2.242832990974629865e+03
1.479836734693877539e+13 1.010726804064659756e+00 3.019583656938420404e+02 2.239622106502648421e+03
1.487020408163265234e+13 1.010608289022107309e+00 2.998117899348385436e+02 2.236425035949654102e+03
1.494204081632652930e+13 1.010491605487397360e+00 2.976895242061361841e+02 2.233241695418863401e+03
1.501387755102040820e+13 1.010376716656963492e+00 2.955911819155899707e+02 2.230072001150615506e+03
1.508571428571428711e+13 1.010263586642929923e+00 2.935163844860384188e+02 2.226915869550033676e+03
1.515755102040816211e+13 1.010152180445879511e+00 2.914647611492433157e+02 2.223773217212986765e+03
1.522938775510204102e+13 1.010042463928566336e+00 2.894359487461767912e+02 2.220643960950383644e+03
1.530122448979591992e+13 1.009934403790526902e+00 2.874295915334099618e+02 2.217528017810939673e+03
1.537306122448979492e+13 1.009827967543569294e+00 2.854453409953900405e+02 2.214425305102479342e+03
1.544489795918367383e+13 1.009723123488093677e+00 2.834828556624112821e+02 2.211335740411849201e+03
1.551673469387755273e+13 1.009619840690215486e+00 2.815418009340559138e+02 2.208259241623519301e+03
1.558857142857142773e+13 1.009518088959667326e+00 2.796218489079375900e+02 2.205195726936940900e+03
1.566040816326530664e+13 1.009417838828437386e+00 2.777226782135413146e+02 2.202145114882750477e+03
1.573224489795918555e+13 1.009319061530123074e+00 2.758439738509955532e+02 2.199107324337869613e+03
1.580408163265306055e+13 1.009221728979974086e+00 2.739854270346070280e+02 2.196082274539543505e+03
1.587591836734693945e+13 1.009125813755594514e+00 2.721467350409784558e+02 2.193069885098360373e+03
1.594775510204081641e+13 1.009031289078281324e+00 2.703276010615767291e+02 2.190070076010356843e+03
1.601959183673469336e+13 1.008938128794975686e+00 2.685277340595857822e+02 2.187082767668241559e+03
1.609142857142857227e+13 1.008846307360800276e+00 2.667468486308945899e+02 2.184107880871793441e+03
1.616326530612244922e+13 1.008755799822169674e+00 2.649846648690916027e+02 2.181145336837443665e+03
1.623510204081632617e+13 1.008666581800438777e+00 2.632409082343288560e+02 2.178195057207086393e+03
1.630693877551020508e+13 1.008578629476083899e+00 2.615153094259252384e+02 2.175256964056192373e+03
1.637877551020408203e+13 1.008491919573391016e+00 2.598076042585771575e+02 2.172330979901257706e+03
1.645061224489795898e+13 1.008406429345625854e+00 2.581175335420799684e+02 2.169417027706616409e+03
1.652244897959183594e+13 1.008322136560678040e+00 2.564448429644122598e+02 2.166515030890655453e+03
1.659428571428571484e+13 1.008239019487161769e+00 2.547892829781036141e+02 2.163624913331450898e+03
1.666612244897959180e+13 1.008157056880947033e+00 2.531506086897626915e+02 2.160746599371850152e+03
1.673795918367346875e+13 1.008076227972119154e+00 2.515285797526601357e+02 2.157880013824052639e+03
1.680979591836734766e+13 1.007996512452337123e+00 2.499229602622850450e+02 2.155025081973724809e+03
1.688163265306122266e+13 1.007917890462592059e+00 2.483335186547562046e+02 2.152181729583658580e+03
1.695346938775510156e+13 1.007840342581336923e+00 2.467600276080185040e+02 2.149349882896989584e+03
1.702530612244898047e+13 1.007763849812983503e+00 2.452022639457263722e+02 2.146529468640004325e+03
1.709714285714285547e+13 1.007688393576753105e+00 2.436600085437199823e+02 2.143720414024562160e+03
1.716897959183673438e+13 1.007613955695864760e+00 2.421330462390315859e+02 2.140922646750167132e+03
1.724081632653061328e+13 1.007540518387048945e+00 2.406211657413323337e+02 2.138136095005686002e+03
1.731265306122448828e+13 1.007468064250385043e+00 2.391241595467375305e+02 2.135360687470759785e+03
1.738448979591836719e+13 1.007396576259436793e+00 2.376418238539108359e+02 2.132596353316889690e+03
1.745632653061224609e+13 1.007326037751687275e+00 2.361739584823828011e+02 2.129843022208242928e+03
1.752816326530612109e+13 1.007256432419256553e+00 2.347203667930256472e+02 2.127100624302177039e+03
1.760000000000000000e+13 1.007187744299898435e+00 2.332808556106128890e+02 2.124369090249511828e+03
1.767183673469387891e+13 1.007119957768255691e+00 2.318552351484015617e+02 2.121648351194577572e+03
1.774367346938775391e+13 1.007053057527384166e+00 2.304433189346758297e+02 2.118938338775025386e+03
1.781551020408163281e+13 1.006987028600511813e+00 2.290449237411941112e+02 2.116238985121415681e+03
1.788734693877551172e+13 1.006921856323050202e+00 2.276598695134706531e+02 2.113550222856598793e+03
1.795918367346938672e+13 1.006857526334827391e+00 2.262879793028624817e+02 2.110871985094909178e+03
1.803102040816326562e+13 1.006794024572554180e+00 2.249290792003819774e+02 2.108204205441193153e+03
1.810285714285714453e+13 1.006731337262503301e+00 2.235829982721878650e+02 2.105546817989668853e+03
1.817469387755101953e+13 1.006669450913396435e+00 2.222495684967236969e+02 2.102899757322618370e+03
1.824653061224489844e+13 1.006608352309498189e+00 2.209286247034378903e+02 2.100262958508926204e+03
1.831836734693877734e+13 1.006548028503907455e+00 2.196200045130350702e+02 2.097636357102488546e+03
1.839020408163265234e+13 1.006488466812033300e+00 2.183235482792320568e+02 2.095019889140491159e+03
1.846204081632653125e+13 1.006429654805257590e+00 2.170390990319560274e+02 2.092413491141567192e+03
1.853387755102041016e+13 1.006371580304780355e+00 2.157665024219652423e+02 2.089817100103829944e+03
1.860571428571428516e+13 1.006314231375629031e+00 2.145056066668186645e+02 2.087230653502807399e+03
1.867755102040816406e+13 1.006257596320840886e+00 2.132562624981913757e+02 2.084654089289281728e+03
1.874938775510204297e+13 1.006201663675802216e+00 2.120183231104725792e+02 2.082087345887030551e+03
1.882122448979591797e+13 1.006146422202750967e+00 2.107916441106205241e+02 2.079530362190478172e+03
1.889306122448979688e+13 1.006091860885419909e+00 2.095760834692315768e+02 2.076983077562266772e+03
1.896489795918367188e+13 1.006037968923841452e+00 2.083715014727952166e+02 2.074445431830744837e+03
1.903673469387755078e+13 1.005984735729276824e+00 2.071777606771084379e+02 2.071917365287409666e+03
1.910857142857142969e+13 1.005932150919299772e+00 2.059947258617952457e+02 2.069398818684277558e+03
1.918040816326530469e+13 1.005880204313001958e+00 2.048222639859205572e+02 2.066889733231182163e+03
1.925224489795918359e+13 1.005828885926333571e+00 2.036602441446583498e+02 2.064390050593020533e+03
1.932408163265306250e+13 1.005778185967565852e+00 2.025085375269905228e+02 2.061899712886953239e+03
1.939591836734693750e+13 1.005728094832880615e+00 2.013670173744018257e+02 2.059418662679563113e+03
1.946775510204081641e+13 1.005678603102069690e+00 2.002355589405506180e+02 2.056946842983963961e+03
1.953959183673469141e+13 1.005629701534353604e+00 1.991140394518808989e+02 2.054484197256876541e+03
1.961142857142857031e+13 1.005581381064311719e+00 1.980023380691547175e+02 2.052030669395669520e+03
1.968326530612244922e+13 1.005533632797915855e+00 1.969003358498797240e+02 2.049586203735362233e+03
1.975510204081632422e+13 1.005486448008671374e+00 1.958079157116086435e+02 2.047150745045603799e+03
1.982693877551020312e+13 1.005439818133858854e+00 1.947249623960838676e+02 2.044724238527628358e+03
1.989877551020408203e+13 1.005393734770871683e+00 1.936513624342068454e+02 2.042306629811185303e+03
1.997061224489795703e+13 1.005348189673652692e+00 1.925870041118086817e+02 2.039897864951451538e+03
2.004244897959183594e+13 1.005303174749216044e+00 1.915317774361978422e+02 2.037497890425922833e+03
2.011428571428571484e+13 1.005258682054265940e+00 1.904855741034810137e+02 2.035106653131297435e+03
2.018612244897958984e+13 1.005214703791903252e+00 1.894482874666053078e+02 2.032724100380346044e+03
2.025795918367346875e+13 1.005171232308405438e+00 1.884198125041384628e+02 2.030350179898766328e+03
2.032979591836734766e+13 1.005128260090100145e+00 1.874000457897419949e+02 2.027984839822028562e+03
2.040163265306122266e+13 1.005085779760313880e+00 1.863888854623223210e+02 2.025628028692221051e+03
2.047346938775510156e+13 1.005043784076397939e+00 1.853862311968595691e+02 2.023279695454893954e+03
2.054530612244898047e+13 1.005002265926829175e+00 1.843919841758772407e+02 2.020939789455895152e+03
2.061714285714285547e+13 1.004961218328382921e+00 1.834060470615446832e+02 2.018608260438202478e+03
2.068897959183673438e+13 1.004920634423377201e+00 1.824283239683930447e+02 2.016285058538761405e+03
2.076081632653061328e+13 1.004880507476991092e+00 1.814587204366348487e+02 2.013970134285318636e+03
