# 795098504.5675305
3.017142857142856934e+12 3.448504757467850922e-18 1.843267669243139139e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448550069610003440e-18 1.843267702922294168e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448595377266463279e-18 1.843267733528995460e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448640682012365342e-18 1.843267762390123920e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448685990029969017e-18 1.843267792774698138e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448731307439959399e-18 1.843267827656667078e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448776636374023161e-18 1.843267868128185818e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448821971224556422e-18 1.843267910963130418e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448867300782116507e-18 1.843267949688680508e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448912619841251427e-18 1.843267982182599618e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448957934882230111e-18 1.843268012578995086e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449003256641680592e-18 1.843268046151043555e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449048593179586559e-18 1.843268086882711002e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449093946061057294e-18 1.843268135963550600e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449139303807770269e-18 1.843268186709320594e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449184648361244517e-18 1.843268228596209583e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449229976457202500e-18 1.843268261539291805e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449275301981959266e-18 1.843268293458029988e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449320639856621623e-18 1.843268331191527587e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449365999405292047e-18 1.843268379611314570e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449411379328408093e-18 1.843268438816038283e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449456757683441994e-18 1.843268495421576335e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449502111035053413e-18 1.843268536557547290e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449547444958262577e-18 1.843268568421442752e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449592782682562961e-18 1.843268602645996976e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449638141691623637e-18 1.843268646893097612e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449683531540766527e-18 1.843268706985224161e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449728941648183716e-18 1.843268777846355327e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449774332938352843e-18 1.843268834568579564e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449819683388506505e-18 1.843268868661996983e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449865015242473425e-18 1.843268896432493057e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449910364831315394e-18 1.843268933259709685e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449955770990685590e-18 1.843268999833198210e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450001204787215970e-18 1.843269080258721936e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450046568337587484e-18 1.843269114598824163e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450091868855883807e-18 1.843269133475066758e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450137293404011927e-18 1.843269210714204734e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450182894355129890e-18 1.843269373774745304e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450228323092367491e-18 1.843269386086846470e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450273361882846815e-18 1.843269251149223322e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450318364702462166e-18 1.843269203679999745e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450363829486926476e-18 1.843269323886546329e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450410191328727241e-18 1.843269908434652889e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450456709524064046e-18 1.843270316383586984e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450502062287106267e-18 1.843270156326851834e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450545371177028146e-18 1.843269106625332163e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450587793052454998e-18 1.843267849556943456e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450631934123715834e-18 1.843267910779651418e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450679511290078334e-18 1.843269143607783693e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450731884669003886e-18 1.843273045122204608e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450783923569805149e-18 1.843275204352601213e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450829867625776809e-18 1.843274479846529806e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450867923143037769e-18 1.843270845465601230e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450899007432875069e-18 1.843263037391456880e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450933970586895355e-18 1.843260654637235841e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450981002203643268e-18 1.843262747827511838e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451044241992121128e-18 1.843272538736891421e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451115119419104732e-18 1.843284627182495489e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451170822779153682e-18 1.843285218907147132e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451209235838126640e-18 1.843280996051364861e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451229288831016839e-18 1.843267816488849929e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451242549787732520e-18 1.843251378081302947e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451271851904472997e-18 1.843250131162891704e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451331278317833937e-18 1.843258830004024766e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451416116234922195e-18 1.843280341816216714e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451491630880143509e-18 1.843289768403904867e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451538451588191893e-18 1.843287444440114052e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451566610134681713e-18 1.843278936622272907e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451582999097597830e-18 1.843262347314509378e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451607175981553850e-18 1.843256688049884942e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451654883257321187e-18 1.843260325117225538e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451721385765184236e-18 1.843271919087415148e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451785071846252281e-18 1.843278573316509116e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451832313955342172e-18 1.843277626999390900e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451870011060983245e-18 1.843273407703138058e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451907373231432941e-18 1.843269811917747621e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451950616704509971e-18 1.843269854479987170e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451998113129097604e-18 1.843271039339485977e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452045687141805287e-18 1.843272006191689651e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452091935717131499e-18 1.843272272103816292e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452137700390738595e-18 1.843272482902502996e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452183469940937052e-18 1.843272668134927203e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452228954046618683e-18 1.843272662351632558e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452274146800573089e-18 1.843272558164049229e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452319295752168694e-18 1.843272451361210396e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452364550300233249e-18 1.843272435173137579e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452409893925534449e-18 1.843272457286354803e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452455527638023465e-18 1.843272600520047368e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452501712037084898e-18 1.843273038119893328e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452547793908376733e-18 1.843273168289209601e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452592648734467651e-18 1.843272864358746848e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452635523804035384e-18 1.843271529606564542e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452678192708606552e-18 1.843270784031779650e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452723198531013236e-18 1.843271251029181910e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452774690945261185e-18 1.843274450715129370e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452835690721346286e-18 1.843282834943278652e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452893639043484575e-18 1.843285387182332027e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452937710944621709e-18 1.843282396579706687e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452960187270914989e-18 1.843271597270575190e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452963979718855948e-18 1.843248198468259029e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452976024512033596e-18 1.843239817807266765e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453026768608511613e-18 1.843248082938998353e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453140388786895342e-18 1.843285725229265416e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453278005375682916e-18 1.843328251657586525e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453352647011231728e-18 1.843331632033419522e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453382718337817254e-18 1.843323269171143110e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453405022538836431e-18 1.843310074652906645e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453418293970353820e-18 1.843297264099710826e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453386830666546861e-18 1.843249743073470363e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453257552831298933e-18 1.843150575639342159e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453224732172369950e-18 1.843127529867010593e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453349251994538292e-18 1.843192640791521549e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453674873143677113e-18 1.843344195397708941e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453853796222036341e-18 1.843385785262808725e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453890210512855097e-18 1.843379510100176062e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453908456666668563e-18 1.843365135879998345e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453928468409497019e-18 1.843350459435884390e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453943560338480854e-18 1.843338003442542094e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453897855126140016e-18 1.843279908483797956e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453686817660062777e-18 1.843130595549807872e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453578228611882065e-18 1.843065591375369865e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453659888668744000e-18 1.843109587906512796e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454015342962060889e-18 1.843290217525556850e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454317637790968054e-18 1.843396773722548546e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454382056877990822e-18 1.843396800010158985e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454401699582193367e-18 1.843384393493192003e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454423134291566167e-18 1.843372009340035159e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454435379135568392e-18 1.843359661414777548e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454374144453263706e-18 1.843292096407050855e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454136433219054673e-18 1.843130253278203793e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454034323773047842e-18 1.843069405400864368e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454141817172199041e-18 1.843127604788577920e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454529052776528368e-18 1.843320338745612892e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454800985794283525e-18 1.843406073883320586e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454850644044909965e-18 1.843400607840514582e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454871174606756554e-18 1.843391227992026361e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454866656039855389e-18 1.843366657290433205e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454745261953724909e-18 1.843262923865856656e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454593353292136062e-18 1.843162168041984927e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454614766358940831e-18 1.843171549968113356e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454841861639650327e-18 1.843285258119844403e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455092632313830428e-18 1.843371420127127544e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455159448215598012e-18 1.843371638336486986e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455180830418128576e-18 1.843360644407308998e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455196879047277548e-18 1.843344827740050782e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455216511704935101e-18 1.843330809208241666e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455234592974268090e-18 1.843320125030396804e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455210833733753322e-18 1.843277249166560023e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455030321707256732e-18 1.843139692480890658e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.454782599339961470e-18 1.842988526972110826e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.454722229786177049e-18 1.842953396349042761e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.454789420462670158e-18 1.842989351297190891e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455144661232864967e-18 1.843179319942628481e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455611492750065235e-18 1.843387421746222872e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455771745641490784e-18 1.843416776131459477e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455800504808137534e-18 1.843408608124774486e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455815720783695275e-18 1.843392489506699884e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455827532773691800e-18 1.843372718304504478e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455847131399637989e-18 1.843359922132379175e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455845265114976304e-18 1.843334958186537064e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455725529508959464e-18 1.843230244195488006e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455537191575935745e-18 1.843108945179304086e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455533027283105597e-18 1.843105457740725484e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455760956273681447e-18 1.843227178828737133e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456144081605585783e-18 1.843396001550412041e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456289578883621843e-18 1.843421533531472889e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456317430521518526e-18 1.843413785774496681e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456333581045229080e-18 1.843398126082639400e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456352760601164197e-18 1.843383890543662752e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456367701048012201e-18 1.843372226312264812e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456314684076371701e-18 1.843310376911299319e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456065584277038006e-18 1.843138955837507650e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.455918030338766034e-18 1.843051582224034465e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.455992273631106368e-18 1.843091866877683594e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456361115856191399e-18 1.843281018850158506e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456696970780620370e-18 1.843404251301635368e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456769612179954081e-18 1.843406219364013338e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456788599259500188e-18 1.843394809480815236e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456802620027194996e-18 1.843378171338438897e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456823323847860276e-18 1.843366989356555517e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456826848803319614e-18 1.843348886279979662e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456716657415139346e-18 1.843251106202203944e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456470209379775842e-18 1.843092137170093469e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456427777987838408e-18 1.843066836024014471e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456605371485988705e-18 1.843161573379938997e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457020969247435057e-18 1.843356242026036843e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457221472122588419e-18 1.843405322226014924e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457254583135927998e-18 1.843398708511846889e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457269931352902342e-18 1.843384047689953628e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457286967787496909e-18 1.843369083484350266e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457303504792721265e-18 1.843358729763594211e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457268043957504313e-18 1.843310164576177133e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457062273099019252e-18 1.843162316872094749e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.456926965219967003e-18 1.843079769307424339e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.456996604767571381e-18 1.843116881190683661e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457339824331259979e-18 1.843290656126945261e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457646820348821233e-18 1.843398897391576989e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457712984749025219e-18 1.843399182135387524e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457731666140453477e-18 1.843386824396893315e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457749627858560310e-18 1.843372353693211381e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457767784248280023e-18 1.843362233593448526e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457740317825611300e-18 1.843319541571970646e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457550316706105513e-18 1.843179258262490851e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457403440725546266e-18 1.843088954902969874e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457457932372452186e-18 1.843117528878593055e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457775975567201646e-18 1.843279663492882504e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458093203534519138e-18 1.843396296695909727e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458168167582803125e-18 1.843399023936504472e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458187535865758036e-18 1.843386875427996595e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458206954908156250e-18 1.843373511340977041e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458221868375523339e-18 1.843362346230338097e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458176019749792958e-18 1.843306115067293897e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457957932558514850e-18 1.843153236183503410e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457844138854796853e-18 1.843084462466106607e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457928770132226934e-18 1.843129542108735514e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458288132891151802e-18 1.843309878615454670e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458580011277782734e-18 1.843408889127381205e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458637889262857494e-18 1.843406219198281563e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458660270383704038e-18 1.843395035949621965e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458671796774617844e-18 1.843382822468184506e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458617230657869668e-18 1.843320175317243117e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458401538455841753e-18 1.843171022654178687e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458313760710025307e-18 1.843117652358964599e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458427720147660576e-18 1.843178965011290486e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458793882774592983e-18 1.843355551422861512e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459019015743604285e-18 1.843416602475503067e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459059597900100526e-18 1.843409513903211580e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459074879584491813e-18 1.843399913635342500e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459047904857549963e-18 1.843357461524862789e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458873407889484915e-18 1.843227132811276519e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458764721339885507e-18 1.843158085482545766e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458842546006178571e-18 1.843199170603555229e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459188630296316611e-18 1.843372322580350679e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459478060076836145e-18 1.843469398288625590e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459536982452484045e-18 1.843467151186479911e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459556168077836388e-18 1.843454723834834608e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459564531965699737e-18 1.843437281628859943e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459558803911310644e-18 1.843407281658541964e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459551647649911814e-18 1.843379274937514091e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459566501215281296e-18 1.843369923598744741e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459559955350875617e-18 1.843342573692040822e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459400028432713561e-18 1.843214573508423309e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459201821813377392e-18 1.843087981595664784e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459207865726835925e-18 1.843088617010562548e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459356773095105346e-18 1.843155199946531386e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459488562504800055e-18 1.843182275264451347e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459524508329265235e-18 1.843175464301698767e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459539874437965059e-18 1.843166612259295061e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459511572641609474e-18 1.843124832974466083e-12 3.446984204283670342e-34
