# 499513880.15226877
2.370612244897958984e+12 3.448215320742305520e-18 1.790352242590286544e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448263381036392098e-18 1.790352289394703487e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448311453807695169e-18 1.790352341753442354e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448359482765935120e-18 1.790352363539331528e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448407465066684062e-18 1.790352371353574903e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448455463184106478e-18 1.790352389435169964e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448503573483330874e-18 1.790352463780435752e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448551737483554961e-18 1.790352556859311015e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448599765190503976e-18 1.790352556951379690e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448647691571417070e-18 1.790352547627333789e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448695689539681605e-18 1.790352570459682572e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448743933494178591e-18 1.790352708894385838e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448792295296123956e-18 1.790352876451538380e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448840365407855285e-18 1.790352863279617098e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448888037694261854e-18 1.790352697433889530e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448935689533542441e-18 1.790352600261657893e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448983650726235163e-18 1.790352642493059327e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449032096097308761e-18 1.790352874141835035e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449080957149687725e-18 1.790353327509878469e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449129489292029661e-18 1.790353429685944140e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449177161555443708e-18 1.790353247902231392e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449224288303811298e-18 1.790352802263584533e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449271708364448101e-18 1.790352698138076100e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449319868899420780e-18 1.790352828247336960e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449368916572606759e-18 1.790353385313322682e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449418251227554874e-18 1.790353971925648364e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449466706486984898e-18 1.790353966793749566e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449513954855679523e-18 1.790353584235904500e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449560344733068384e-18 1.790352736678097011e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449607196773719359e-18 1.790352462915384565e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449655259454998414e-18 1.790352627956303766e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449704597199583821e-18 1.790353303416879371e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449755027453996487e-18 1.790354593946173037e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449804626450714997e-18 1.790354968301233495e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449852267421437500e-18 1.790354680592709700e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449898692767307270e-18 1.790353828135334940e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449945427896896235e-18 1.790353394064765730e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449993353555238547e-18 1.790353483182232246e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450041914591606015e-18 1.790353767292955778e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450090441972854995e-18 1.790354000853347093e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450138607253245101e-18 1.790354019205195550e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450186590448992177e-18 1.790354020890880990e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450234699384633905e-18 1.790354081950937294e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450283218502880755e-18 1.790354354280900621e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450331922387250217e-18 1.790354687663597604e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450380185600799358e-18 1.790354705548072254e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450428024341058537e-18 1.790354595977850599e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450475889714908547e-18 1.790354553711400214e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450523935410719243e-18 1.790354574138622008e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450572057446962854e-18 1.790354617762518793e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450620198765631705e-18 1.790354670991707735e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450668361766598597e-18 1.790354735715799336e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450716559133353667e-18 1.790354818919930176e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450764782587570546e-18 1.790354915449477414e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450813000144864188e-18 1.790355005700711686e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450861193748610991e-18 1.790355081276722058e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450909392097389651e-18 1.790355161776532903e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450957574822383267e-18 1.790355228546479449e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451005657818522368e-18 1.790355239128639396e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451053670662598920e-18 1.790355252119369350e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451101832433614949e-18 1.790355334381330567e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451150628870699152e-18 1.790355736463279776e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451199731934745444e-18 1.790356156615143351e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451248125731129595e-18 1.790356096999870674e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451294886529882252e-18 1.790355458924930505e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451339719210692357e-18 1.790353790688272862e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451385089418209050e-18 1.790353254061608671e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451433351126207909e-18 1.790353876005527856e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451488531977063353e-18 1.790357514656182415e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451552495190279116e-18 1.790365712613169377e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451612172890752012e-18 1.790367706012364967e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451658374927688261e-18 1.790364784455754610e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451683614545449828e-18 1.790354170872318384e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451690079684157146e-18 1.790331485379183990e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451705296333893982e-18 1.790323629391998929e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451759126228645198e-18 1.790331597282947382e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451875280449418351e-18 1.790368035581497197e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452016599147300169e-18 1.790409901394796134e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452094695497246236e-18 1.790413319408727925e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452126872687346485e-18 1.790404561106162028e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452151376244015220e-18 1.790391767334454480e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452160652814490736e-18 1.790376390527524083e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452113078698716912e-18 1.790316884174535230e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451990312791458698e-18 1.790227967630426768e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451984064150313177e-18 1.790221240851024102e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452165608371414972e-18 1.790311925462446239e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452487369581401998e-18 1.790445401226193758e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452622320862273817e-18 1.790465416000274459e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452652835546874248e-18 1.790456136472729545e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452677575495627149e-18 1.790442922528374298e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452689274871286333e-18 1.790428285255760545e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452629551498047326e-18 1.790359813117055280e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452431856495745848e-18 1.790225296353165909e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452385859282586238e-18 1.790196657644383442e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452532369966582581e-18 1.790273112799627581e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452879304653006947e-18 1.790423129715430874e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453034788608661172e-18 1.790448271015157892e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453065031749915678e-18 1.790441515249842047e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453066005377391482e-18 1.790420950973143156e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452990955925873419e-18 1.790344764093721723e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452935469820928469e-18 1.790297856278130330e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452990614494458325e-18 1.790318295343406550e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453120788144149981e-18 1.790349679868172530e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453172148182077252e-18 1.790348435742252756e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453166386921705394e-18 1.790323279300502373e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453143987612187329e-18 1.790288030240318740e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453183008938910003e-18 1.790301088979386451e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453351292765805941e-18 1.790366942593174208e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453490826962769487e-18 1.790390425307699930e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453512845245921399e-18 1.790382716332966785e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453500845900469956e-18 1.790348742970665830e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453492969789250934e-18 1.790327909717420473e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453552499180358441e-18 1.790348696792880812e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453690905845843047e-18 1.790392131680376283e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453775813647935935e-18 1.790397376189795130e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453807724129590629e-18 1.790387843781475853e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453834047975729612e-18 1.790374970867779484e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453872295908335692e-18 1.790369861072877260e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453915443843347100e-18 1.790365710653112005e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453939130111314973e-18 1.790352737930537517e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453956117629071978e-18 1.790338860740654260e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453992838726539391e-18 1.790339884630605127e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454075263301125207e-18 1.790358555732298261e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454206060769574197e-18 1.790400727359586152e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454308518859194696e-18 1.790415397597123653e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454352129510848365e-18 1.790410289450836414e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454378206163630927e-18 1.790397987779072860e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454397011825236252e-18 1.790386064256568676e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454381231544747605e-18 1.790350619964058492e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454266836704121407e-18 1.790256907741196334e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454207975601510598e-18 1.790217239078168965e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454301966166611630e-18 1.790264733928117182e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454621953886440276e-18 1.790414334149076517e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454847438191232582e-18 1.790475304971412000e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454895034030796296e-18 1.790470039437184056e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454913444183785309e-18 1.790455599562103499e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454928500427634984e-18 1.790436846342385845e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454948703149070599e-18 1.790424226003054815e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454938061745429516e-18 1.790392088682624121e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454782145400750709e-18 1.790269172621218928e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454589261321447391e-18 1.790151868993666556e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454601716497905513e-18 1.790157753773255886e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454878517813901062e-18 1.790300936130361058e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455289736659768151e-18 1.790473382592335083e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455430214341467541e-18 1.790494564877396230e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455457524544908801e-18 1.790486308738240936e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455473821818179859e-18 1.790469719804603767e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455494025707927335e-18 1.790455388920586968e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455508537799048269e-18 1.790443036925155649e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455448990241321909e-18 1.790377307325051413e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455188480097562584e-18 1.790204371718766247e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455052475569991857e-18 1.790125810311184954e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455141420353295006e-18 1.790172696837960117e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455543651993927614e-18 1.790371914035394707e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455888543214069700e-18 1.790491962339107413e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455959916930115392e-18 1.790492632137345766e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455979823818673602e-18 1.790480638715126527e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455995791657468050e-18 1.790464177834027421e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456018335405463427e-18 1.790453555426790645e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456016092203482621e-18 1.790430250553116267e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455871983267292647e-18 1.790313958181459797e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455624128841818378e-18 1.790161490864045372e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455602780194233679e-18 1.790148544903810899e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455833745755607303e-18 1.790267708652081702e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456265279992199136e-18 1.790456341170878453e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456440115141562719e-18 1.790490925169517405e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456469499344082498e-18 1.790482996180357585e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456485445421008724e-18 1.790467051786784094e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456506725738263385e-18 1.790453969693812855e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456516447795061625e-18 1.790440082666640946e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456442238073206329e-18 1.790364343124421983e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456199006918636254e-18 1.790205660949690889e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456122063421498701e-18 1.790160211297357179e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456258461612869802e-18 1.790230996514450637e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456663324519144616e-18 1.790419798570785629e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456904714731661024e-18 1.790485950132067646e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456946730465614179e-18 1.790479664843251080e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456967033395134227e-18 1.790466009823547736e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456987350467761652e-18 1.790455736510230929e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456967028356703507e-18 1.790418636540780864e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456783715524989069e-18 1.790283040486198002e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456619201421030644e-18 1.790183981557249158e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456675535317023359e-18 1.790213337519846893e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457026985126087807e-18 1.790388623683213103e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457369997084475058e-18 1.790506129136028872e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457445354466147648e-18 1.790505515090077027e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457459739860263784e-18 1.790495594840305206e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457426447107409746e-18 1.790447838508089893e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457298327887428992e-18 1.790348636007887305e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457279172636794100e-18 1.790332834677987844e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457427377740656968e-18 1.790402588150536762e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457657785318304134e-18 1.790478654057875140e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457733977250984123e-18 1.790478173271148108e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457753473449206611e-18 1.790468939814228338e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457734570329909288e-18 1.790431793175804077e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457612446126112332e-18 1.790333231044489191e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457561504637874189e-18 1.790296914065983146e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457651549483257304e-18 1.790339998085995164e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457876240569400096e-18 1.790428989964659656e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457991784098892994e-18 1.790442901934199345e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458021920512358413e-18 1.790434357038758079e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458032383352954805e-18 1.790416580938209055e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458030824404709638e-18 1.790389324728121749e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458032669459874821e-18 1.790368379923331593e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458053627812931450e-18 1.790360134294315593e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458022229344838082e-18 1.790316557593274288e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457706387619781406e-18 1.790104633510109933e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457182967577136752e-18 1.789811385642300188e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457044647245521379e-18 1.789741848006463485e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457207407518931184e-18 1.789832437130850913e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457934655713656619e-18 1.790214420155255086e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458684450844654691e-18 1.790541596774409683e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458870774893871899e-18 1.790579110316637510e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458897172019964315e-18 1.790569927976745820e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458920673653155302e-18 1.790558365422218734e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458933257122491922e-18 1.790546221047657040e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458866088092692957e-18 1.790475454270606739e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458621497052104733e-18 1.790313362478231169e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458530704230934060e-18 1.790259271843593361e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458651483257802135e-18 1.790321249765532771e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459015279177496338e-18 1.790487455360360711e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459229564050525721e-18 1.790540447792868686e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459269525269348358e-18 1.790534112787711023e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459286804013335911e-18 1.790519385302904469e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459302256797471725e-18 1.790501671353587175e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459323872803048815e-18 1.790490991132699311e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459311605179471920e-18 1.790459299902207729e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459139117776915218e-18 1.790327469696382528e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458931520028854995e-18 1.790201186256207796e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458947698481297274e-18 1.790208416648965483e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459227807664703326e-18 1.790349972176622872e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459594328448406555e-18 1.790492546420860611e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459702330291510772e-18 1.790502524777642843e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459725541657799257e-18 1.790492672619956522e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459740170936444437e-18 1.790475074250026120e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459760995363148058e-18 1.790461577356604372e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459770438362038117e-18 1.790446993408714075e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459692863474330780e-18 1.790368819778693097e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459445947188844018e-18 1.790208517456479208e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459370411513058202e-18 1.790164237816937140e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459511650481707413e-18 1.790237871358535302e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459925816745856806e-18 1.790431148718759364e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460168758780946062e-18 1.790496875262787675e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460211177436367114e-18 1.790491151305535601e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460228084013032450e-18 1.790476799854137959e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460243699058294110e-18 1.790459953489862077e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460264392788635700e-18 1.790449561900470619e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460246702873756311e-18 1.790414420678592972e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460059281999004437e-18 1.790275788535679516e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459858803064978362e-18 1.790155698393934187e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459885177206030198e-18 1.790168935425462757e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460213208572317029e-18 1.790337455262404276e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460660154939780860e-18 1.790522161187059960e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460794571346766292e-18 1.790539907507623218e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460820532944602599e-18 1.790530108831590813e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460839056733433336e-18 1.790519422959371682e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460815952213794632e-18 1.790480713584667506e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460609672298372724e-18 1.790332138441866628e-12 3.446984204283670342e-34
