# 513589855.7142923
1.508571428571428467e+12 3.447637213838813290e-18 1.792871995175031209e-12 1.241412574031385739e-14
1.580408163265306152e+12 3.447682829803466520e-18 1.792871944182756344e-12 4.581367431582770720e-15
1.652244897959183594e+12 3.447730112310416108e-18 1.792871835655161318e-12 5.088426041118095018e-17
1.724081632653061035e+12 3.447777837190245095e-18 1.792871833925160727e-12 6.361040085712172101e-23
1.795918367346938965e+12 3.447825684447819290e-18 1.792871850862989769e-12 3.447024242709439311e-34
1.867755102040816162e+12 3.447873555827592083e-18 1.792871874594822142e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447921430090103365e-18 1.792871899138163326e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447969306335112235e-18 1.792871924680776657e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448017187391830582e-18 1.792871952518082913e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448065074119664584e-18 1.792871982808175777e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448112964537925871e-18 1.792872014330421816e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448160855890145314e-18 1.792872045644555594e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448208747090985893e-18 1.792872076346548659e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448256639155366467e-18 1.792872107098615634e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448304533749102036e-18 1.792872138773384812e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448352431775181805e-18 1.792872171775150005e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448400333110623589e-18 1.792872205966337508e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448448237208140114e-18 1.792872241013168835e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448496143719622239e-18 1.792872276719041371e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448544052603296158e-18 1.792872313065441699e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448591963960530497e-18 1.792872350109014727e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448639878053364204e-18 1.792872387983438578e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448687794480206602e-18 1.792872426454781082e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448735709832580004e-18 1.792872463707723903e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448783620603720735e-18 1.792872498259173806e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448831538583633811e-18 1.792872536735165363e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448879480761881733e-18 1.792872589177379194e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448927409318467425e-18 1.792872629091954361e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448975281031323254e-18 1.792872642334745191e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449023143822469623e-18 1.792872658937963317e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449071129107247486e-18 1.792872736056043936e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449119174811598527e-18 1.792872822114629666e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449167019103347304e-18 1.792872794189572593e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449214691266438119e-18 1.792872730894692782e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449262454530484617e-18 1.792872750940793532e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449310630489579257e-18 1.792872919671589347e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449359577759778618e-18 1.792873507280727444e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449408534167462467e-18 1.792873873037503524e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449456492593610364e-18 1.792873766891940670e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449503126644995155e-18 1.792873146496522170e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449549013952739965e-18 1.792872167994213852e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449595828453404049e-18 1.792872048721487941e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449644185507385137e-18 1.792872369846325683e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449694323286164885e-18 1.792873570576292668e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449745169832017523e-18 1.792874971075168406e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449794212051920923e-18 1.792875058975994614e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449840956095659687e-18 1.792874453570777103e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449886685702255987e-18 1.792873327956258604e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449933316630033164e-18 1.792873046102767985e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449981369573361294e-18 1.792873215228901001e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450029968875909878e-18 1.792873577628410277e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450078578868448946e-18 1.792873947665987997e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450126831594068085e-18 1.792874052101395527e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450174742047073308e-18 1.792874035072520879e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450222604749936204e-18 1.792874032566902350e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450270541351194444e-18 1.792874061217911385e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450318546607375875e-18 1.792874125248119420e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450366594753111209e-18 1.792874208657720429e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450414667308190125e-18 1.792874302079868780e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450462750683757456e-18 1.792874399548778356e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450510827418327374e-18 1.792874491556321440e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450558885030731379e-18 1.792874571845914511e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450606926594994789e-18 1.792874643079999323e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450654964679175589e-18 1.792874711945855943e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450703008944330797e-18 1.792874783078836706e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450751062031556323e-18 1.792874857714851834e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450799122209101414e-18 1.792874934979572430e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450847186749557682e-18 1.792875013474461048e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450895253802267843e-18 1.792875092243799753e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450943322817908530e-18 1.792875171012714365e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450991394127223158e-18 1.792875249963790668e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451039468417245635e-18 1.792875329460525669e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451087546042665620e-18 1.792875409682054659e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451135626019798215e-18 1.792875490104052770e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451183710053498178e-18 1.792875571724924576e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451231804124660062e-18 1.792875657756556052e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451279887686893145e-18 1.792875736168361891e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451327924647467926e-18 1.792875793981478018e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451376021888200127e-18 1.792875888797142368e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451424275138743413e-18 1.792876064822700218e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451472377041088896e-18 1.792876088751640280e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451520009483104508e-18 1.792875934728868215e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451567508776753445e-18 1.792875849709040590e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451615446013814701e-18 1.792875976289458080e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451665121434467900e-18 1.792876861964901321e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451716763707831227e-18 1.792878698896596787e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451767202659193091e-18 1.792878937352209848e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451813667944142165e-18 1.792877894574896905e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451851952473610323e-18 1.792872942860245371e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451886048713576840e-18 1.792866931660510653e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451927786165545477e-18 1.792867157705093888e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451989677543579799e-18 1.792874782530089005e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452083849954035540e-18 1.792899169891922723e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452173246872230426e-18 1.792911458239831950e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452219759856183765e-18 1.792906314827391170e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452244710846911702e-18 1.792895710002145087e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452246704593276373e-18 1.792874489733950463e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452200095357637198e-18 1.792817483133581726e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452164756545985397e-18 1.792785629241253053e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452222166904367355e-18 1.792810169018878944e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452447794308426564e-18 1.792912000049985079e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452651524687069534e-18 1.792967680098730647e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452708489945290818e-18 1.792963647726976089e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452729114639560748e-18 1.792949031420306507e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452747494028463587e-18 1.792932241864852151e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452761354357010809e-18 1.792918207744866599e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452723511217431257e-18 1.792865965090401618e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452556532999275477e-18 1.792745633260435935e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452488819116403377e-18 1.792703569503371368e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452596565479269053e-18 1.792759121863544805e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452952541420224317e-18 1.792928132742950991e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453197163760673167e-18 1.792998969952542436e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453246113564227296e-18 1.792993792065407894e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453269806153139232e-18 1.792980926399711804e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453288203813229290e-18 1.792969995668037545e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453256563182221463e-18 1.792922991326076169e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453053540826074926e-18 1.792777237360245636e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452911042887703432e-18 1.792692211037976011e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452978360067270979e-18 1.792727244222611339e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453314294742271476e-18 1.792892649296519000e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453607005219231546e-18 1.792988432519327350e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453668193818412612e-18 1.792985138763039603e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453691339753392515e-18 1.792975636935382999e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453690945690162360e-18 1.792954438919644774e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453573071482873929e-18 1.792853425352233475e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453377702394189688e-18 1.792728945833656222e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453378020492566379e-18 1.792727227841102457e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453621197710728419e-18 1.792851061672767675e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453961804623302953e-18 1.792981210960902428e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454063161261487255e-18 1.792987601928261451e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454086225302791279e-18 1.792979314670109455e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454081303952206711e-18 1.792954449426757467e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453969063982625609e-18 1.792857458973564709e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453857609158548909e-18 1.792782078136826147e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453903131044087383e-18 1.792802947676252640e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454123913400626505e-18 1.792901860058727711e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454298777721968141e-18 1.792943851660818558e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454340148772430887e-18 1.792936846619695964e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454363815956092392e-18 1.792925493598602258e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454371213592687623e-18 1.792909877475533277e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454290575409177416e-18 1.792830287505347906e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454037846976378932e-18 1.792667431642160558e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453940381302052136e-18 1.792612461175402303e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454047227889696694e-18 1.792669656690738913e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454476316552317707e-18 1.792884905191280240e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454839128403702796e-18 1.793013992381556837e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454917033851159077e-18 1.793015771183329838e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454939214616957683e-18 1.793003030800272510e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454961583866736051e-18 1.792988851230968505e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454977394453940644e-18 1.792975949603431706e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454930232393884798e-18 1.792916773000883138e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454725007501021356e-18 1.792773612749646087e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454633304943078557e-18 1.792718737871899007e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454733724642977059e-18 1.792770642309734778e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455079540938840520e-18 1.792934101667300320e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455316906094321977e-18 1.793001499038324577e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455364010678148684e-18 1.792996493205364705e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455384997827526108e-18 1.792982741416383813e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455408181535627491e-18 1.792972062395377568e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455403851636359300e-18 1.792946529932761894e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455255469090382642e-18 1.792827152366967746e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455018115017139271e-18 1.792681404262900926e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455004115285034872e-18 1.792672710279633196e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455245930080957827e-18 1.792798329174703848e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455673910064693400e-18 1.792984596238516455e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455840728418961460e-18 1.793016100761074359e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455870183429966967e-18 1.793008291498046095e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455886299986571478e-18 1.792992475280296726e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455904994968854403e-18 1.792977396715551558e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455922563254457346e-18 1.792966705777758125e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455879254042640159e-18 1.792912790835053163e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455636858359484795e-18 1.792746622419147496e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455467692879829639e-18 1.792648215564119749e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455532858775984406e-18 1.792682292085206426e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455906461901311757e-18 1.792869919986939924e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456279110428486683e-18 1.793007462633583207e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456365370356116165e-18 1.793011867097053947e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456385804082661981e-18 1.793000658197067152e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456399738221925817e-18 1.792983173412657080e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456420359422329257e-18 1.792970695715644859e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456427257879296162e-18 1.792954534141978457e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456331520033700355e-18 1.792866036842451541e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456076030422503831e-18 1.792703068551938892e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456017476663177406e-18 1.792668323168372229e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456177360725768977e-18 1.792751846327451030e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456606469253517662e-18 1.792950184010284592e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456835957353933831e-18 1.793009228373209628e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456874371047512646e-18 1.793002895837005754e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456890539942071515e-18 1.792988010751190219e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456907735108688239e-18 1.792972225785253758e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456926016793596522e-18 1.792961828091122361e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456893478064663432e-18 1.792915572352736554e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456680266199717715e-18 1.792764963441751351e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456518702809863938e-18 1.792669718309331154e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456580285500579398e-18 1.792701730667551167e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456953125619685815e-18 1.792889806999597833e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457343920329414831e-18 1.793037246069149103e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457436809046274540e-18 1.793042424065141099e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457461510493418337e-18 1.793031272389954375e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457475114315428223e-18 1.793019540140466642e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457423757584409333e-18 1.792959575214157609e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457187607637903771e-18 1.792799654235512486e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457065465511538338e-18 1.792728059455358664e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457154252371245756e-18 1.792774366176067522e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457534971429417600e-18 1.792960871508125874e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457847865286023950e-18 1.793064322470197453e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457913746827736595e-18 1.793062867265575192e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457935971630548922e-18 1.793051127481955591e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457950693059649871e-18 1.793033156542180639e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457965248277054241e-18 1.793014793677989637e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457988093418990034e-18 1.793004338379641770e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457985450702767165e-18 1.792978701577299089e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457863205562048629e-18 1.792873039555203892e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457624420881269445e-18 1.792717109723306961e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457532415000431036e-18 1.792650683766445012e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457539080533536893e-18 1.792645988954403586e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457576068534474149e-18 1.792648130949439978e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457575368433247074e-18 1.792632953033009877e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457472346219449586e-18 1.792546767024798332e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457399786569362031e-18 1.792496799360553900e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457508754684712750e-18 1.792551978141583499e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458031916354390189e-18 1.792818068459042980e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458602320395418332e-18 1.793056812622542297e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458751868240006153e-18 1.793080137817913568e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458776115209112909e-18 1.793070081636600508e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458797743044614920e-18 1.793056803917318572e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458811144345038185e-18 1.793044373168496818e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458753032167567434e-18 1.792979432988969902e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458527469772463452e-18 1.792827049057377466e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458438273740386294e-18 1.792773590951316084e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458553806586457286e-18 1.792833219931964542e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458914296500331004e-18 1.792999660119228532e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459134593920419341e-18 1.793055934413004679e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459175847114528979e-18 1.793049809764825332e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459192763425674715e-18 1.793035130073846930e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459206644562001796e-18 1.793016595234813656e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459228246677771743e-18 1.793005535050844928e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459222444580860724e-18 1.792978778895940915e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459065648460273017e-18 1.792854751479264593e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458827314439230314e-18 1.792708785970179791e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458818795465870520e-18 1.792702769562362455e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459067947584853765e-18 1.792830518808864767e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459469301525602071e-18 1.792998026571954371e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459610591428039778e-18 1.793019322785208341e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459636511264505749e-18 1.793010768226683348e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459650914750748465e-18 1.792993536234210542e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459668844901126321e-18 1.792978458496371943e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459684419175882025e-18 1.792966693061398689e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459634862511250063e-18 1.792908004615398962e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459404834786082009e-18 1.792751357544477665e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459288920641020235e-18 1.792683472297305668e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459384883853313263e-18 1.792733196427855669e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459774105454058617e-18 1.792922462857103731e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460080515530171434e-18 1.793021893743379375e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460141149684805428e-18 1.793019830943550052e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460159950101130920e-18 1.793007015825624463e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460174320951377926e-18 1.792989290011487764e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460195962933673928e-18 1.792977872935209451e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460195370087708478e-18 1.792955440630875445e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460063209823886113e-18 1.792845852290897716e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459831643042119463e-18 1.792701955342726194e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459813880083485386e-18 1.792690858719540648e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460045356398963456e-18 1.792810284436752561e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460468839450464960e-18 1.792994241974913262e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460637953767087793e-18 1.793026377844113732e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460667259954548141e-18 1.793018430164428309e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460682908557824828e-18 1.793002190002428536e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460701777739427755e-18 1.792987476395766080e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460717078377520011e-18 1.792975646711665465e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460665119650863129e-18 1.792915257748460789e-12 3.446984204283670342e-34
