# 295257607.17017305
5.315918367346938477e+12 3.450383087220880890e-18 1.753789068390253588e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450434383535338757e-18 1.753789705407924456e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450485913396079713e-18 1.753790150358816074e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450535867270548514e-18 1.753789899726904872e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450583052100756611e-18 1.753788425150156345e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450629625663923459e-18 1.753787323987123613e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450679357138424874e-18 1.753787782234984170e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450736415708769713e-18 1.753791374056420705e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450797881382198497e-18 1.753796096045910700e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450852703647238313e-18 1.753795820360163273e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450892947567562808e-18 1.753791162928253584e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450917882790609845e-18 1.753778171971544135e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450946509290207548e-18 1.753772996118846981e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451003655323478020e-18 1.753779459295117916e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451110680887491094e-18 1.753809437842849657e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451223246636337921e-18 1.753831364086486965e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451279696718722600e-18 1.753827668666442113e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451309283197598029e-18 1.753817212732458047e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451315705062950198e-18 1.753799701045606466e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451272109664321570e-18 1.753743005230517743e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451207337437504611e-18 1.753691037177123261e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451245418928704595e-18 1.753706550651129309e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451469983431928902e-18 1.753809739516257212e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451711777602594304e-18 1.753884311331669444e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451782256087015794e-18 1.753882976545034944e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451807717875098786e-18 1.753869177803371446e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451828760846454402e-18 1.753856406345138197e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451814959064972627e-18 1.753820984915944572e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451673103643595999e-18 1.753708854060009796e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451552989152436496e-18 1.753634515654810766e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451610850640320834e-18 1.753663251656071808e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451917729921655228e-18 1.753810548316446217e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452201353257992657e-18 1.753899905138781777e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452267441988544714e-18 1.753896471394787436e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452291163894457997e-18 1.753886944031418077e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452285287342144575e-18 1.753860172787661488e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452149770176693338e-18 1.753749746093848101e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451994177865084643e-18 1.753652606336226909e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452031251267383971e-18 1.753669910672012321e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452305051138867661e-18 1.753800109683152063e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452573537175919745e-18 1.753881679028854009e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452636522129500439e-18 1.753877888304047815e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452653930838213505e-18 1.753868743229241094e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452625525976266991e-18 1.753825027836201953e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452468909705470126e-18 1.753709372747683167e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452408819888865911e-18 1.753670053351685120e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452529143963707482e-18 1.753729268611614685e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452832921743819054e-18 1.753853584495259049e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452978283079982137e-18 1.753873811135290382e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453008483972513973e-18 1.753866740355467877e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453009228775558438e-18 1.753846329324615497e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452912584695247590e-18 1.753758807518430284e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452789628396253516e-18 1.753676804317952092e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452830302916127866e-18 1.753694981580145251e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453080078178252221e-18 1.753809259577131208e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453302982820800450e-18 1.753868256652189190e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453355219929609852e-18 1.753862682245306176e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453369152127927268e-18 1.753851849167580949e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453326918484567770e-18 1.753797977583514771e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453168186459372167e-18 1.753684546352092560e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453135453443885845e-18 1.753662850229863568e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453295386050424511e-18 1.753740637200267512e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453618847191274598e-18 1.753869741009133336e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453749292086068831e-18 1.753883610629737022e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453777679537065535e-18 1.753876494275420834e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453778304056652983e-18 1.753855520778028151e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453676574749370069e-18 1.753764613826321537e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453541081920454944e-18 1.753675555407451231e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453573267254450497e-18 1.753689356789664874e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453812430752640855e-18 1.753799739127606404e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454040995142462913e-18 1.753863539758332908e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454096114368214724e-18 1.753858182224904368e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454114406536306361e-18 1.753848545880719930e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454089910198791505e-18 1.753808124163863687e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453917977804352503e-18 1.753682382779196052e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453812333713590561e-18 1.753617682423601701e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453900758019743494e-18 1.753662125879827989e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454265700792995620e-18 1.753834084530850082e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454546609445502361e-18 1.753916822695264431e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454601879495133340e-18 1.753910991973213736e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454623224276592402e-18 1.753901240290602380e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454611861638026577e-18 1.753870703305140368e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454452105850806031e-18 1.753748083227532347e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454271833336201362e-18 1.753638088820949372e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454297681867768155e-18 1.753649795991185070e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454583912806788344e-18 1.753790456902572199e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454935016949845840e-18 1.753919812053029195e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455033405160818846e-18 1.753926678965567348e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455057462933305153e-18 1.753914552787345973e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455081446613362526e-18 1.753902769704265535e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455087102916841732e-18 1.753884923262144031e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454978039461769982e-18 1.753788770961648150e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454706082381983819e-18 1.753620203140606743e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454649738677053867e-18 1.753587407185894602e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454816790081747774e-18 1.753672412425274973e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455252282730608007e-18 1.753867889973732362e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455479260296896573e-18 1.753923743434349214e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455517613159863309e-18 1.753916503310330426e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455538802981767877e-18 1.753902605559923280e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455559690832239624e-18 1.753892174997430565e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455535925393775302e-18 1.753852476124094891e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455333346376105112e-18 1.753707575777817782e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455146719951133825e-18 1.753598085012785257e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455188834337393263e-18 1.753618736289235615e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455517344763246557e-18 1.753779968625004454e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455885506492445034e-18 1.753914755386572140e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455979344600076940e-18 1.753920232087875592e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456003891500704260e-18 1.753908155461912448e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456024866412778669e-18 1.753897874824442642e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456006183045051622e-18 1.753861920831222830e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455813073379153024e-18 1.753721501550376969e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455613947479345024e-18 1.753604739000240300e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455647484569772696e-18 1.753621393222828416e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455976277986841253e-18 1.753784965099880629e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456366845502992140e-18 1.753929350007111621e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456467359720999557e-18 1.753934507182394468e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456492134311129656e-18 1.753925313197135844e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456490233618165659e-18 1.753902488146124641e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456369950277215035e-18 1.753800709572112702e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456217819696281167e-18 1.753703573707417134e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456253366651642669e-18 1.753719463876800141e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456516671111203516e-18 1.753841751006171640e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456765402982564283e-18 1.753911136337277890e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456822222245755882e-18 1.753906748264074937e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456831337560334285e-18 1.753893999092152313e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456781377423565988e-18 1.753833610879835580e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456672421394044278e-18 1.753752183414839020e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456685036356318697e-18 1.753753939098093885e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456847399563935815e-18 1.753823805198970772e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457010624308597497e-18 1.753860716200961125e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457058214488987092e-18 1.753854101106773302e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457079355904868112e-18 1.753844487324330236e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457060228565767161e-18 1.753807604189140702e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456897070628578829e-18 1.753685031133687149e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456771737609811555e-18 1.753607519291848960e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456830671159891038e-18 1.753635715434019262e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457102270694025906e-18 1.753759298658853653e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457320611362076982e-18 1.753818862545823143e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457368633005687390e-18 1.753813958845558101e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457390003068493721e-18 1.753800655729342749e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457411530228814739e-18 1.753790671583023244e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457394091404224199e-18 1.753756533204724327e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457191875721959399e-18 1.753611197692942909e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456938949795595362e-18 1.753464763168530567e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456945236137289086e-18 1.753467695550291032e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457299401297312874e-18 1.753650223730660688e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457935845609584438e-18 1.753936245528908603e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458198393644658203e-18 1.754001166954986028e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458235350987124586e-18 1.753993917279822697e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458251210593004909e-18 1.753978682930319076e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458260918833116247e-18 1.753957365922427092e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458280007333266827e-18 1.753943203896164398e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458290131117750296e-18 1.753928450181468698e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458209007673503532e-18 1.753848359718443538e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457958540799834645e-18 1.753688494477867353e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457890476515886572e-18 1.753648462167318929e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458038404691834652e-18 1.753723175070997924e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458433277015667954e-18 1.753898200058662574e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458641618802555165e-18 1.753945713825008200e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458678400312589607e-18 1.753937422294939284e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458702722257178429e-18 1.753925127345636621e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458712938603656155e-18 1.753910849101977135e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458639191771025316e-18 1.753835661822202276e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458377873362969410e-18 1.753667827380460099e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458278010819740648e-18 1.753610678921297579e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458401034902060212e-18 1.753673281535007558e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458806740092303596e-18 1.753861070868951752e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459072062919564814e-18 1.753935950567667621e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459119916580476666e-18 1.753929722261740178e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459143800605755412e-18 1.753917490753786860e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459157280550486028e-18 1.753904884289907350e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459096921969778754e-18 1.753839221264297342e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458843620814086140e-18 1.753673453622187260e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458725066379420842e-18 1.753605863523738468e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458831113825060030e-18 1.753659824957825625e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459235000125551286e-18 1.753850521176703298e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459531726944682879e-18 1.753940360166984443e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459587162026620629e-18 1.753935063704512775e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459611370075853674e-18 1.753924429418060703e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459616283299273492e-18 1.753906779042379250e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459511576341557016e-18 1.753813758603727210e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459259455949715360e-18 1.753656578888909137e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459214475535561246e-18 1.753630796461960030e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459404600643797174e-18 1.753727274644081391e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459832613906011752e-18 1.753913603453410399e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460024232588385155e-18 1.753951185722869190e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460058550653894660e-18 1.753942565600296323e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460072643707377479e-18 1.753931064222618557e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460024724893837182e-18 1.753873749886224519e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459810076832211426e-18 1.753727893242268862e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459715921382648022e-18 1.753672181250654298e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459829732824267088e-18 1.753729547520935042e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460181100016490534e-18 1.753885968592108677e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460384897813936691e-18 1.753930331495727339e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460424315986487741e-18 1.753922509298920787e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460439676796948510e-18 1.753911796932245173e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460399513047689604e-18 1.753859523026518603e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460201381228066275e-18 1.753721669278089064e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460109082472806886e-18 1.753666098144095400e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460213564786114197e-18 1.753718004869422011e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460529650017984995e-18 1.753855065686407901e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460707885815082148e-18 1.753889918950766858e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460743774295909992e-18 1.753881781990235583e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460757498969004687e-18 1.753870433760617887e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460708766741321272e-18 1.753812871894623646e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460496885898853331e-18 1.753669509413898449e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460407346652421803e-18 1.753616741881273478e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460535682572897666e-18 1.753682338663296439e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460969648959259450e-18 1.753885423749399542e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461259863148193403e-18 1.753968632991012701e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461311764743217776e-18 1.753962006930920982e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461332515396304742e-18 1.753952100878392114e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461317221531657256e-18 1.753918387311554020e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461147968242939094e-18 1.753790783589525255e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460980187696941609e-18 1.753689356720853383e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461016856986104657e-18 1.753706362552955237e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461272477587448034e-18 1.753825614540543804e-12 3.446984204283670342e-34
