# 697249924.0553002
1.508571428571428467e+12 3.447615484209331004e-18 1.825750090474298761e-12 1.024134186012887358e-14
1.580408163265306152e+12 3.447656597457684496e-18 1.825750116770826030e-12 1.025412963561577151e-14
1.652244897959183594e+12 3.447697971997763204e-18 1.825750156056697685e-12 1.021982128450506339e-14
1.724081632653061035e+12 3.447739493819574994e-18 1.825750139028401620e-12 1.021312540279683889e-14
1.795918367346938965e+12 3.447781098606995211e-18 1.825750177759746417e-12 1.039654894048186453e-14
1.867755102040816162e+12 3.447823361845475748e-18 1.825750374290314360e-12 1.012709295705536655e-14
1.939591836734694092e+12 3.447865408722478386e-18 1.825750007111387615e-12 9.652477587993935251e-15
2.011428571428571533e+12 3.447906446668076922e-18 1.825750090586345788e-12 1.185291456243853662e-14
2.083265306122448975e+12 3.447949175527174667e-18 1.825750806034591982e-12 1.045650714529071783e-14
2.155102040816326660e+12 3.447994367120690030e-18 1.825750673272062873e-12 1.362219179858965106e-15
2.226938775510204102e+12 3.448040291384327623e-18 1.825750638861362316e-12 9.824297232882934370e-19
2.298775510204081543e+12 3.448086400277368757e-18 1.825750651192738647e-12 1.003898244869903489e-27
2.370612244897958984e+12 3.448132557862793800e-18 1.825750675081373041e-12 3.446984204283672481e-34
2.442448979591836426e+12 3.448178728655305391e-18 1.825750703484169933e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448224903511459062e-18 1.825750733120751137e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448271079102699362e-18 1.825750762543033593e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448317254853225239e-18 1.825750791641809266e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448363432577725694e-18 1.825750821441722291e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448409614971374440e-18 1.825750853266460767e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448455803382631741e-18 1.825750887695643238e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448501996105361712e-18 1.825750923707277554e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448548188935708797e-18 1.825750958988315095e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448594378862456105e-18 1.825750992104544233e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448640567297653486e-18 1.825751024071579989e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448686759002325333e-18 1.825751057382555232e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448732958611534443e-18 1.825751094324100903e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448779167472330916e-18 1.825751135580868096e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448825381112196590e-18 1.825751178636498263e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448871591259766563e-18 1.825751218846960741e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448917794011476274e-18 1.825751254515510993e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448963994014976015e-18 1.825751288502280275e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449010199631412148e-18 1.825751324969227839e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449056417581880357e-18 1.825751367265000525e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449102649527731338e-18 1.825751416525299945e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449148886192050593e-18 1.825751467471304193e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449195110245788100e-18 1.825751510039245554e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449241314476462171e-18 1.825751542053736759e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449287508856951750e-18 1.825751570504660779e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449333722874269263e-18 1.825751608982530053e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449380004314782241e-18 1.825751688168835439e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449426288991307422e-18 1.825751757204993724e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449472466771718009e-18 1.825751758298917466e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449518586526299524e-18 1.825751756777404355e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449564759336567859e-18 1.825751779618694000e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449611134653731437e-18 1.825751902807561118e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449657650150004151e-18 1.825752093927215537e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449703940979842378e-18 1.825752107432599861e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449749951504818682e-18 1.825752032357941113e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449795981239930446e-18 1.825752018885479224e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449842285189917974e-18 1.825752100477632555e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449888889278238588e-18 1.825752334471176109e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449935356995151076e-18 1.825752384521165635e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449981131958093212e-18 1.825752178237612397e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450026494625732070e-18 1.825751838692983286e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450072276565566126e-18 1.825751863494597682e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450119336829934938e-18 1.825752341160207272e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450168203948172395e-18 1.825753805187769581e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450216733683196656e-18 1.825754378539834685e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450262460008760599e-18 1.825753911338273103e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450304240968233940e-18 1.825751592467849736e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450344916407328075e-18 1.825749341715817264e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450389510117786174e-18 1.825749593284664395e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450441393856815691e-18 1.825752625962258915e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450498836562723720e-18 1.825758342874479143e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450551566365499915e-18 1.825759142590425863e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450593990516092907e-18 1.825757041343914763e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450625713221749702e-18 1.825749216176915081e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450656692268637130e-18 1.825743354523613853e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450699920389218691e-18 1.825744461482826345e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450762013085776679e-18 1.825753113783155999e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450833835858737167e-18 1.825765226232234434e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450891171991593794e-18 1.825766013341776962e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450928527580151712e-18 1.825761422658371746e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450948488132596174e-18 1.825747160336766338e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450968240406158002e-18 1.825736670897912340e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451009133081119178e-18 1.825738720781812181e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451081677806827772e-18 1.825753424193810639e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451165132303945696e-18 1.825769962319816983e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451223847426243235e-18 1.825770253414971889e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451258695173330457e-18 1.825764389048700813e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451274800051816853e-18 1.825748080010285951e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451289986904919133e-18 1.825734705823788552e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451327003448835352e-18 1.825735934917451181e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451395851677356107e-18 1.825748675905219543e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451479920018079825e-18 1.825767335595336549e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451543645686154083e-18 1.825769712296862173e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451583380570136086e-18 1.825766069823264580e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451608393212531622e-18 1.825754499506630934e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451632110433642657e-18 1.825744411818056204e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451671728755203733e-18 1.825744909929732805e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451730834901207989e-18 1.825752242399568937e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451793647200811759e-18 1.825759419475807725e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451844290794643218e-18 1.825759406903943575e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451884577965197836e-18 1.825756090209294236e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451923488568921871e-18 1.825752807398410402e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451967438109509270e-18 1.825752800634964893e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452016773443741736e-18 1.825754482551529851e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452068195561062536e-18 1.825757107434486522e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452117135150392508e-18 1.825757526929380475e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452161962352378352e-18 1.825756718217049320e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452204273675042594e-18 1.825754595152382539e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452247581641261508e-18 1.825753926170688985e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452294415083770922e-18 1.825754532457741008e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452346348584945216e-18 1.825757590089021910e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452400298161113911e-18 1.825760748366891133e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452449294752893485e-18 1.825760361179986849e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452489210405512485e-18 1.825757081422833309e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452515562605059606e-18 1.825746370480480920e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452541333662180127e-18 1.825739124726020407e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452584314037635195e-18 1.825741446866380419e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452661566599720636e-18 1.825758130797857361e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452772635491083434e-18 1.825791259146550787e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452856612260466577e-18 1.825799832408965522e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452894221943840710e-18 1.825793399700381270e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452919195507494116e-18 1.825782062293836037e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452925375329663809e-18 1.825765284090491479e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452878689755500316e-18 1.825706786300239212e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452794422747808952e-18 1.825641458443124109e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452813326538169986e-18 1.825648316004902627e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453017371924337094e-18 1.825750680920118271e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453289464978127679e-18 1.825851671901068100e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453379174259600741e-18 1.825856777082719021e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453401778753852466e-18 1.825845437336423955e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453415926678275403e-18 1.825826891048277597e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453434480606507307e-18 1.825812838380961786e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453434534307780481e-18 1.825789489164815028e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453328913968202526e-18 1.825694151595669006e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453146785102642083e-18 1.825576174457768766e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453138246425005205e-18 1.825570010374936527e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453352601749692105e-18 1.825683058976332267e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453734624671842155e-18 1.825851908471445668e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453889495346260588e-18 1.825881154264799601e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453918427434685977e-18 1.825873022239504732e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453937634577414743e-18 1.825858332865051671e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453959333317330355e-18 1.825848097662398952e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453948379377268837e-18 1.825817726923931923e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453783689904164385e-18 1.825688692027510598e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453571562179992466e-18 1.825557955254400467e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453578774260991734e-18 1.825561076530139501e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453848603968694800e-18 1.825703098000042834e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454243128211926156e-18 1.825869763588592747e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454370026598708673e-18 1.825885987665399887e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454396849313508786e-18 1.825877338940377082e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454410462943502959e-18 1.825865707722675042e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454367770259758649e-18 1.825811155383056893e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454184686647950628e-18 1.825679539038792711e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454115945320811887e-18 1.825635427980955433e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454224138358725077e-18 1.825690775718996972e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454520722339191970e-18 1.825822232883386729e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454679795231910794e-18 1.825854064240616476e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454711009782527173e-18 1.825846278858516658e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454727740384401603e-18 1.825831258140457701e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454744717366945485e-18 1.825816641954105133e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454750240607467232e-18 1.825796870690794085e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454711052274191269e-18 1.825741174563166772e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454560796619812110e-18 1.825628995610849206e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454427866539197119e-18 1.825543298270316267e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454425438096662815e-18 1.825539512823910312e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454586109840691605e-18 1.825623196718040437e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454933631610154374e-18 1.825784170639556082e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455114881872481549e-18 1.825824363572411072e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455150775769852546e-18 1.825816554851590409e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455165550788640599e-18 1.825805967585450228e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455137988503055798e-18 1.825761874915019672e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454986121498153749e-18 1.825646725816230697e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454912468144604562e-18 1.825599743456326517e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455012616544640521e-18 1.825652334669533889e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455373101127696925e-18 1.825829420814774857e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455639578757296561e-18 1.825912281610417038e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455695078805802131e-18 1.825908891898380240e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455716520816027528e-18 1.825896943762281469e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455732444943647483e-18 1.825879170183131625e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455754529118136758e-18 1.825866071433100597e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455762707318524165e-18 1.825850063647402075e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455671610901647979e-18 1.825761905418442941e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455403273566365273e-18 1.825587513351601300e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455316895999925330e-18 1.825537563812248655e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455447616387952514e-18 1.825607888873985696e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455862259510274207e-18 1.825810696593918101e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456128661254156070e-18 1.825892121628549979e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456176753820454844e-18 1.825888120812302967e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456194874404420559e-18 1.825875219239324747e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456211906800216387e-18 1.825859671232110189e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456232345198545551e-18 1.825849805582062590e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456212277181646108e-18 1.825813072455474932e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456018799091942378e-18 1.825669202289354195e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455816062454894425e-18 1.825545903466687378e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455838981721374035e-18 1.825557441235143228e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456136782965744398e-18 1.825712422059186008e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456528023833418369e-18 1.825873122448558130e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456643493834204338e-18 1.825886641938283303e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456665991245312485e-18 1.825877800957009834e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456682188134790359e-18 1.825861939024148502e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456704045424912254e-18 1.825851706111942340e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456701667824464832e-18 1.825828712635734533e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456566425844318467e-18 1.825716822768189366e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456342330191061782e-18 1.825575506102342215e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456328904342993520e-18 1.825566551548340635e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456556980813949029e-18 1.825685984006800698e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456950373009327548e-18 1.825856668112408894e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457098154469933505e-18 1.825882601253163459e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457124249838928689e-18 1.825874147396433014e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457141175181095045e-18 1.825858943276059894e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457162734982069828e-18 1.825848488768058060e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457159441480232796e-18 1.825824570556172699e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457025194956538329e-18 1.825713410808423981e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456814041209478617e-18 1.825579849629485181e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456807181023813876e-18 1.825574422968519535e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457041152737447139e-18 1.825696481436158021e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457425656258302332e-18 1.825861517578288893e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457565535239115256e-18 1.825884732269710935e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457590945759015929e-18 1.825875539578247001e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457611262552040311e-18 1.825862125944534107e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457626773295279041e-18 1.825851067124810171e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457583856908026699e-18 1.825797043669793233e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457369421495725141e-18 1.825646740578884315e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457255978048481985e-18 1.825578961204588500e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457350298855245757e-18 1.825629308213676661e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457731641476751556e-18 1.825818223131922623e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458019671115099702e-18 1.825908572609385655e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458073706583703316e-18 1.825903532095998107e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458089502892062531e-18 1.825894099807848076e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458063536391025060e-18 1.825851999810804128e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457911909044793905e-18 1.825735461447919621e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457844480972254772e-18 1.825690200314866808e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457945170313813630e-18 1.825741184223760678e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458201885561390621e-18 1.825846636988785032e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458323769977492473e-18 1.825860557822613905e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458347170608600126e-18 1.825854004688567378e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458339472773755360e-18 1.825826486886068910e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458246285794171043e-18 1.825741823194930443e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458196333116003256e-18 1.825703308548611205e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458271803252434280e-18 1.825738877538014696e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458453529356170240e-18 1.825804733407553872e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458539091714031914e-18 1.825809209655025598e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458565231451972918e-18 1.825801109354078237e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458566055381942362e-18 1.825781713374844573e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458468536496857490e-18 1.825692719106258595e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458316720405663807e-18 1.825591418370411250e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458329394873065228e-18 1.825596081737803287e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458577650218590625e-18 1.825723924254364799e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458924754274575315e-18 1.825863944298512947e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459033316930622115e-18 1.825874582369761618e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459059040812515049e-18 1.825864748690011646e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459072236251735628e-18 1.825853096322275542e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459025843970369040e-18 1.825796238951504070e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458814993572614060e-18 1.825648534750743222e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458713825009677112e-18 1.825587285246557405e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458806759717533967e-18 1.825635852139725112e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459139386510577028e-18 1.825795154490157077e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459368385712884101e-18 1.825860421243569173e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459412872181806678e-18 1.825855507883414015e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459429881120018450e-18 1.825842402321757842e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459441886522903984e-18 1.825823938155977490e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459461335382232974e-18 1.825811718371089741e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459466185358607611e-18 1.825794097639738655e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459365203806867529e-18 1.825701987881124802e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459138611180260275e-18 1.825555276874269945e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459105104321377963e-18 1.825534994029523284e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459301507807673961e-18 1.825638914527608768e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459716974799042543e-18 1.825826989269621638e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459896336261194149e-18 1.825864084817398337e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459927566243178992e-18 1.825855578617941715e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459941489593298153e-18 1.825844952338900693e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459902467631127991e-18 1.825794068484984099e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459693353404116250e-18 1.825646296048924029e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459565616759032911e-18 1.825569092212352371e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459641417489799884e-18 1.825609246687186787e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460008270658807926e-18 1.825794485502535529e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460343068266015333e-18 1.825915568870854021e-12 3.446984204283670342e-34
