# 47693929.84402306
1.839020408163265234e+13 3.446974699520042869e-20 -9.805215135242374280e-20 3.446984204283670342e-34
1.846204081632653125e+13 3.446974760676785473e-20 -9.763110336172846351e-20 3.446984204283670342e-34
1.853387755102041016e+13 3.446974821309992308e-20 -9.721276159403865729e-20 3.446984204283670342e-34
1.860571428571428516e+13 3.446974881425233526e-20 -9.679710290728014458e-20 3.446984204283670342e-34
1.867755102040816406e+13 3.446974941028036545e-20 -9.638410440625084981e-20 3.446984204283670342e-34
1.874938775510204297e+13 3.446975000123850543e-20 -9.597374343941292434e-20 3.446984204283670342e-34
1.882122448979591797e+13 3.446975058718061504e-20 -9.556599759583617525e-20 3.446984204283670342e-34
1.889306122448979688e+13 3.446975116815974160e-20 -9.516084470214083214e-20 3.446984204283670342e-34
1.896489795918367188e+13 3.446975174422838478e-20 -9.475826281939930360e-20 3.446984204283670342e-34
1.903673469387755078e+13 3.446975231543808124e-20 -9.435823024022801096e-20 3.446984204283670342e-34
1.910857142857142969e+13 3.446975288184028943e-20 -9.396072548589690449e-20 3.446984204283670342e-34
1.918040816326530469e+13 3.446975344348516779e-20 -9.356572730339553786e-20 3.446984204283670342e-34
1.925224489795918359e+13 3.446975400042277243e-20 -9.317321466257077506e-20 3.446984204283670342e-34
1.932408163265306250e+13 3.446975455270217245e-20 -9.278316675337810326e-20 3.446984204283670342e-34
1.939591836734693750e+13 3.446975510037212998e-20 -9.239556298311560014e-20 3.446984204283670342e-34
1.946775510204081641e+13 3.446975564348042614e-20 -9.201038297368007355e-20 3.446984204283670342e-34
1.953959183673469141e+13 3.446975618207479992e-20 -9.162760655891692171e-20 3.446984204283670342e-34
1.961142857142857031e+13 3.446975671620164817e-20 -9.124721378198150088e-20 3.446984204283670342e-34
1.968326530612244922e+13 3.446975724590740387e-20 -9.086918489266736699e-20 3.446984204283670342e-34
1.975510204081632422e+13 3.446975777123766942e-20 -9.049350034494195195e-20 3.446984204283670342e-34
1.982693877551020312e+13 3.446975829223764399e-20 -9.012014079437513428e-20 3.446984204283670342e-34
1.989877551020408203e+13 3.446975880895173230e-20 -8.974908709566978760e-20 3.446984204283670342e-34
1.997061224489795703e+13 3.446975932142385157e-20 -8.938032030014656430e-20 3.446984204283670342e-34
2.004244897959183594e+13 3.446975982969763015e-20 -8.901382165336732204e-20 3.446984204283670342e-34
2.011428571428571484e+13 3.446976033381581764e-20 -8.864957259280869671e-20 3.446984204283670342e-34
2.018612244897958984e+13 3.446976083382084470e-20 -8.828755474539950003e-20 3.446984204283670342e-34
2.025795918367346875e+13 3.446976132975458826e-20 -8.792774992525056577e-20 3.446984204283670342e-34
2.032979591836734766e+13 3.446976182165840166e-20 -8.757014013142083952e-20 3.446984204283670342e-34
2.040163265306122266e+13 3.446976230957313266e-20 -8.721470754560665997e-20 3.446984204283670342e-34
2.047346938775510156e+13 3.446976279353915958e-20 -8.686143452995372197e-20 3.446984204283670342e-34
2.054530612244898047e+13 3.446976327359621076e-20 -8.651030362480302825e-20 3.446984204283670342e-34
2.061714285714285547e+13 3.446976374978384600e-20 -8.616129754658737678e-20 3.446984204283670342e-34
