# 36452417.833267614
3.304489795918367188e+12 3.447557116915540811e-18 1.707528316634584068e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.447573993061168726e-18 1.707529457628869070e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.447580901794489132e-18 1.707527269463029419e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.447583602554350916e-18 1.707523911574236680e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.447582251611173145e-18 1.707518858520850620e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.447507120698932492e-18 1.707473371425199561e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.446934658556456926e-18 1.707174195810209519e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.445209565993613830e-18 1.706348579638313381e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.443641811008430061e-18 1.705703533853008455e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.444713338424722274e-18 1.706396781975542854e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.475612924419871485e-18 1.722828348686574611e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.731750796653525346e-18 1.855229268023129722e-12 3.446984204283670342e-34
4.166530612244897949e+12 4.756804458543403558e-18 2.366245270491584588e-12 3.446984204283670342e-34
4.238367346938775391e+12 6.439687128832786279e-18 3.109969394609086215e-12 3.446984204283670342e-34
4.310204081632653320e+12 7.211201594134898778e-18 3.360475234695223921e-12 3.446984204283670342e-34
4.382040816326530273e+12 7.149946877170003839e-18 3.282335382734481719e-12 3.446984204283670342e-34
4.453877551020408203e+12 5.427050779978566337e-18 2.358840846403462479e-12 3.446984204283670342e-34
4.525714285714286133e+12 1.483891765551930946e-18 5.675022449246311423e-13 3.446984204283670342e-34
4.597551020408163086e+12 7.280644334242305134e-20 9.307277644330125031e-15 3.446984204283670342e-34
4.669387755102041016e+12 3.487650589991579957e-20 3.759444331814357003e-21 3.446984204283670342e-34
4.741224489795917969e+12 3.446965704903392367e-20 -2.151668043922838143e-19 3.446984204283670342e-34
4.813061224489795898e+12 3.446966561977838296e-20 -2.131920797925774356e-19 3.446984204283670342e-34
4.884897959183672852e+12 3.446966754184476141e-20 -2.116514156539739056e-19 3.446984204283670342e-34
4.956734693877550781e+12 3.446966942327959722e-20 -2.101273836938535930e-19 3.446984204283670342e-34
5.028571428571428711e+12 3.446967127776520226e-20 -2.086197536163454788e-19 3.446984204283670342e-34
5.100408163265305664e+12 3.446967310578148818e-20 -2.071282909176699402e-19 3.446984204283670342e-34
5.172244897959183594e+12 3.446967490779893560e-20 -2.056527652580120149e-19 3.446984204283670342e-34
5.244081632653061523e+12 3.446967668427819084e-20 -2.041929503850424578e-19 3.446984204283670342e-34
5.315918367346938477e+12 3.446967843567004189e-20 -2.027486240472534215e-19 3.446984204283670342e-34
5.387755102040816406e+12 3.446968016241589984e-20 -2.013195679093137875e-19 3.446984204283670342e-34
5.459591836734694336e+12 3.446968186494760635e-20 -1.999055674695273710e-19 3.446984204283670342e-34
5.531428571428571289e+12 3.446968354368822201e-20 -1.985064119794073870e-19 3.446984204283670342e-34
5.603265306122449219e+12 3.446968519905182177e-20 -1.971218943650938620e-19 3.446984204283670342e-34
5.675102040816326172e+12 3.446968683144391017e-20 -1.957518111507520817e-19 3.446984204283670342e-34
5.746938775510204102e+12 3.446968844126161397e-20 -1.943959623838369756e-19 3.446984204283670342e-34
5.818775510204081055e+12 3.446969002889376037e-20 -1.930541515620963040e-19 3.446984204283670342e-34
5.890612244897959961e+12 3.446969159472129229e-20 -1.917261855624093997e-19 3.446984204283670342e-34
5.962448979591836914e+12 3.446969313911715403e-20 -1.904118745712631438e-19 3.446984204283670342e-34
6.034285714285713867e+12 3.446969466244695330e-20 -1.891110320169664778e-19 3.446984204283670342e-34
6.106122448979592773e+12 3.446969616506845565e-20 -1.878234745033955725e-19 3.446984204283670342e-34
6.177959183673469727e+12 3.446969764733246924e-20 -1.865490217453841993e-19 3.446984204283670342e-34
6.249795918367346680e+12 3.446969910958251375e-20 -1.852874965055730886e-19 3.446984204283670342e-34
6.321632653061224609e+12 3.446970055215538618e-20 -1.840387245328355185e-19 3.446984204283670342e-34
6.393469387755102539e+12 3.446970197538079973e-20 -1.828025345021211331e-19 3.446984204283670342e-34
6.465306122448979492e+12 3.446970337958205182e-20 -1.815787579555865243e-19 3.446984204283670342e-34
6.537142857142857422e+12 3.446970476507608433e-20 -1.803672292452974185e-19 3.446984204283670342e-34
6.608979591836734375e+12 3.446970613217327289e-20 -1.791677854771990423e-19 3.446984204283670342e-34
6.680816326530612305e+12 3.446970748117795056e-20 -1.779802664562774092e-19 3.446984204283670342e-34
6.752653061224490234e+12 3.446970881238847999e-20 -1.768045146330710933e-19 3.446984204283670342e-34
6.824489795918367188e+12 3.446971012609721133e-20 -1.756403750514949467e-19 3.446984204283670342e-34
6.896326530612244141e+12 3.446971142259090350e-20 -1.744876952977392312e-19 3.446984204283670342e-34
6.968163265306123047e+12 3.446971270215065201e-20 -1.733463254503597223e-19 3.446984204283670342e-34
7.040000000000000000e+12 3.446971396505196114e-20 -1.722161180315525956e-19 3.446984204283670342e-34
7.111836734693876953e+12 3.446971521156515922e-20 -1.710969279595626523e-19 3.446984204283670342e-34
7.183673469387755859e+12 3.446971644195498939e-20 -1.699886125019930955e-19 3.446984204283670342e-34
7.255510204081632812e+12 3.446971765648145823e-20 -1.688910312304044761e-19 3.446984204283670342e-34
7.327346938775509766e+12 3.446971885539945654e-20 -1.678040459758703207e-19 3.446984204283670342e-34
7.399183673469387695e+12 3.446972003895873530e-20 -1.667275207853401090e-19 3.446984204283670342e-34
7.471020408163264648e+12 3.446972120740461586e-20 -1.656613218792379760e-19 3.446984204283670342e-34
7.542857142857143555e+12 3.446972236097752650e-20 -1.646053176099152993e-19 3.446984204283670342e-34
7.614693877551020508e+12 3.446972349991327928e-20 -1.635593784209419572e-19 3.446984204283670342e-34
7.686530612244897461e+12 3.446972462444344321e-20 -1.625233768074219155e-19 3.446984204283670342e-34
7.758367346938776367e+12 3.446972573479489885e-20 -1.614971872770997230e-19 3.446984204283670342e-34
7.830204081632653320e+12 3.446972683119050037e-20 -1.604806863123682691e-19 3.446984204283670342e-34
7.902040816326530273e+12 3.446972791384879268e-20 -1.594737523331223614e-19 3.446984204283670342e-34
7.973877551020408203e+12 3.446972898298430029e-20 -1.584762656603736725e-19 3.446984204283670342e-34
8.045714285714286133e+12 3.446973003880747317e-20 -1.574881084807104712e-19 3.446984204283670342e-34
8.117551020408163086e+12 3.446973108152488538e-20 -1.565091648114831168e-19 3.446984204283670342e-34
8.189387755102041016e+12 3.446973211133913271e-20 -1.555393204667999356e-19 3.446984204283670342e-34
8.261224489795917969e+12 3.446973312844938037e-20 -1.545784630242401228e-19 3.446984204283670342e-34
8.333061224489795898e+12 3.446973413305076722e-20 -1.536264817922013085e-19 3.446984204283670342e-34
8.404897959183673828e+12 3.446973512533513994e-20 -1.526832677780883238e-19 3.446984204283670342e-34
8.476734693877550781e+12 3.446973610549052948e-20 -1.517487136571342480e-19 3.446984204283670342e-34
8.548571428571427734e+12 3.446973707370183114e-20 -1.508227137417759321e-19 3.446984204283670342e-34
8.620408163265306641e+12 3.446973803015034113e-20 -1.499051639518721402e-19 3.446984204283670342e-34
8.692244897959183594e+12 3.446973897501421398e-20 -1.489959617854026680e-19 3.446984204283670342e-34
8.764081632653060547e+12 3.446973990846829404e-20 -1.480950062898305350e-19 3.446984204283670342e-34
8.835918367346939453e+12 3.446974083068427195e-20 -1.472021980341529613e-19 3.446984204283670342e-34
8.907755102040816406e+12 3.446974174183073279e-20 -1.463174390813705120e-19 3.446984204283670342e-34
8.979591836734693359e+12 3.446974264207332457e-20 -1.454406329616697507e-19 3.446984204283670342e-34
9.051428571428572266e+12 3.446974353157466802e-20 -1.445716846461791936e-19 3.446984204283670342e-34
9.123265306122449219e+12 3.446974441049444680e-20 -1.437105005211411930e-19 3.446984204283670342e-34
9.195102040816326172e+12 3.446974527898961818e-20 -1.428569883627300419e-19 3.446984204283670342e-34
9.266938775510205078e+12 3.446974613721411813e-20 -1.420110573123525968e-19 3.446984204283670342e-34
9.338775510204082031e+12 3.446974698531951733e-20 -1.411726178524908328e-19 3.446984204283670342e-34
9.410612244897958984e+12 3.446974782345444944e-20 -1.403415817830069347e-19 3.446984204283670342e-34
9.482448979591835938e+12 3.446974865176498419e-20 -1.395178621979361061e-19 3.446984204283670342e-34
9.554285714285714844e+12 3.446974947039459134e-20 -1.387013734627788443e-19 3.446984204283670342e-34
9.626122448979591797e+12 3.446975027948434525e-20 -1.378920311922167273e-19 3.446984204283670342e-34
9.697959183673468750e+12 3.446975107917286473e-20 -1.370897522283611529e-19 3.446984204283670342e-34
9.769795918367345703e+12 3.446975186959621071e-20 -1.362944546193616989e-19 3.446984204283670342e-34
9.841632653061224609e+12 3.446975265088825338e-20 -1.355060575984563615e-19 3.446984204283670342e-34
9.913469387755101562e+12 3.446975342318041338e-20 -1.347244815634969469e-19 3.446984204283670342e-34
9.985306122448978516e+12 3.446975418660197478e-20 -1.339496480568695178e-19 3.446984204283670342e-34
1.005714285714285742e+13 3.446975494127983831e-20 -1.331814797457407076e-19 3.446984204283670342e-34
1.012897959183673438e+13 3.446975568733884635e-20 -1.324199004028162123e-19 3.446984204283670342e-34
1.020081632653061133e+13 3.446975642490176491e-20 -1.316648348874325877e-19 3.446984204283670342e-34
1.027265306122449023e+13 3.446975715408922942e-20 -1.309162091269984345e-19 3.446984204283670342e-34
1.034448979591836719e+13 3.446975787501962439e-20 -1.301739500988264518e-19 3.446984204283670342e-34
1.041632653061224414e+13 3.446975858780958292e-20 -1.294379858123418160e-19 3.446984204283670342e-34
1.048816326530612305e+13 3.446975929257364369e-20 -1.287082452916225431e-19 3.446984204283670342e-34
1.056000000000000000e+13 3.446975998942450369e-20 -1.279846585582606376e-19 3.446984204283670342e-34
1.063183673469387695e+13 3.446976067847297010e-20 -1.272671566146499320e-19 3.446984204283670342e-34
1.070367346938775586e+13 3.446976135982773758e-20 -1.265556714274629799e-19 3.446984204283670342e-34
1.077551020408163281e+13 3.446976203359614664e-20 -1.258501359115599357e-19 3.446984204283670342e-34
1.084734693877551172e+13 3.446976269988329287e-20 -1.251504839141977586e-19 3.446984204283670342e-34
1.091918367346938867e+13 3.446976335879279732e-20 -1.244566501994682649e-19 3.446984204283670342e-34
1.099102040816326562e+13 3.446976401042646946e-20 -1.237685704331269283e-19 3.446984204283670342e-34
1.106285714285714258e+13 3.446976465488452986e-20 -1.230861811676960766e-19 3.446984204283670342e-34
1.113469387755102148e+13 3.446976529226540559e-20 -1.224094198277885829e-19 3.446984204283670342e-34
1.120653061224489844e+13 3.446976592266595287e-20 -1.217382246957814029e-19 3.446984204283670342e-34
1.127836734693877539e+13 3.446976654618151125e-20 -1.210725348977975487e-19 3.446984204283670342e-34
1.135020408163265234e+13 3.446976716290586147e-20 -1.204122903898118531e-19 3.446984204283670342e-34
1.142204081632652930e+13 3.446976777293115327e-20 -1.197574319441651744e-19 3.446984204283670342e-34
1.149387755102040820e+13 3.446976837634816416e-20 -1.191079011363082929e-19 3.446984204283670342e-34
1.156571428571428516e+13 3.446976897324604663e-20 -1.184636403316988944e-19 3.446984204283670342e-34
1.163755102040816211e+13 3.446976956371266521e-20 -1.178245926730717998e-19 3.446984204283670342e-34
1.170938775510204102e+13 3.446977014783432565e-20 -1.171907020678634366e-19 3.446984204283670342e-34
1.178122448979591992e+13 3.446977072569614201e-20 -1.165619131759210836e-19 3.446984204283670342e-34
1.185306122448979492e+13 3.446977129738158530e-20 -1.159381713974113530e-19 3.446984204283670342e-34
1.192489795918367383e+13 3.446977186297318763e-20 -1.153194228610052849e-19 3.446984204283670342e-34
1.199673469387755273e+13 3.446977242255173575e-20 -1.147056144121909850e-19 3.446984204283670342e-34
1.206857142857142773e+13 3.446977297619696917e-20 -1.140966936018422920e-19 3.446984204283670342e-34
1.214040816326530664e+13 3.446977352398742371e-20 -1.134926086751402509e-19 3.446984204283670342e-34
1.221224489795918555e+13 3.446977406600009444e-20 -1.128933085604383725e-19 3.446984204283670342e-34
1.228408163265306055e+13 3.446977460231113984e-20 -1.122987428585068931e-19 3.446984204283670342e-34
1.235591836734693945e+13 3.446977513299524990e-20 -1.117088618319876818e-19 3.446984204283670342e-34
1.242775510204081641e+13 3.446977565812601919e-20 -1.111236163949284484e-19 3.446984204283670342e-34
1.249959183673469336e+13 3.446977617777596502e-20 -1.105429581025946219e-19 3.446984204283670342e-34
1.257142857142857227e+13 3.446977669201626252e-20 -1.099668391414546114e-19 3.446984204283670342e-34
1.264326530612244922e+13 3.446977720091731046e-20 -1.093952123193380632e-19 3.446984204283670342e-34
1.271510204081632617e+13 3.446977770454815341e-20 -1.088280310557390202e-19 3.446984204283670342e-34
1.278693877551020508e+13 3.446977820297673459e-20 -1.082652493723594614e-19 3.446984204283670342e-34
1.285877551020408203e+13 3.446977869627022080e-20 -1.077068218837828418e-19 3.446984204283670342e-34
1.293061224489795898e+13 3.446977918449444874e-20 -1.071527037883109631e-19 3.446984204283670342e-34
1.300244897959183594e+13 3.446977966771444864e-20 -1.066028508590099521e-19 3.446984204283670342e-34
1.307428571428571484e+13 3.446978014599411324e-20 -1.060572194348440134e-19 3.446984204283670342e-34
1.314612244897959180e+13 3.446978061939645054e-20 -1.055157664120211553e-19 3.446984204283670342e-34
1.321795918367346875e+13 3.446978108798342130e-20 -1.049784492355078550e-19 3.446984204283670342e-34
1.328979591836734766e+13 3.446978155181615576e-20 -1.044452258906329191e-19 3.446984204283670342e-34
1.336163265306122461e+13 3.446978201095478505e-20 -1.039160548948917488e-19 3.446984204283670342e-34
1.343346938775510156e+13 3.446978246545852550e-20 -1.033908952898695435e-19 3.446984204283670342e-34
1.350530612244898047e+13 3.446978291538575687e-20 -1.028697066333270647e-19 3.446984204283670342e-34
1.357714285714285547e+13 3.446978336079387788e-20 -1.023524489914118504e-19 3.446984204283670342e-34
1.364897959183673438e+13 3.446978380173945671e-20 -1.018390829309772213e-19 3.446984204283670342e-34
1.372081632653061328e+13 3.446978423827832728e-20 -1.013295695121086857e-19 3.446984204283670342e-34
1.379265306122448828e+13 3.446978467046548089e-20 -1.008238702807602543e-19 3.446984204283670342e-34
1.386448979591836719e+13 3.446978509835478942e-20 -1.003219472614153354e-19 3.446984204283670342e-34
1.393632653061224609e+13 3.446978552199971549e-20 -9.982376295001387777e-20 3.446984204283670342e-34
1.400816326530612109e+13 3.446978594145260225e-20 -9.932928030694775071e-20 3.446984204283670342e-34
1.408000000000000000e+13 3.446978635676532343e-20 -9.883846275016153398e-20 3.446984204283670342e-34
1.415183673469387891e+13 3.446978676798875368e-20 -9.835127414840339697e-20 3.446984204283670342e-34
1.422367346938775391e+13 3.446978717517320790e-20 -9.786767881454805611e-20 3.446984204283670342e-34
1.429551020408163281e+13 3.446978757836794176e-20 -9.738764149908277426e-20 3.446984204283670342e-34
1.436734693877551172e+13 3.446978797762184980e-20 -9.691112738366443889e-20 3.446984204283670342e-34
1.443918367346938672e+13 3.446978837298298398e-20 -9.643810207483727495e-20 3.446984204283670342e-34
1.451102040816326562e+13 3.446978876449858375e-20 -9.596853159779822441e-20 3.446984204283670342e-34
1.458285714285714258e+13 3.446978915221539504e-20 -9.550238239031476324e-20 3.446984204283670342e-34
1.465469387755101953e+13 3.446978953617926100e-20 -9.503962129670746567e-20 3.446984204283670342e-34
1.472653061224489844e+13 3.446978991643560348e-20 -9.458021556197526786e-20 3.446984204283670342e-34
1.479836734693877539e+13 3.446979029302892952e-20 -9.412413282598762158e-20 3.446984204283670342e-34
1.487020408163265234e+13 3.446979066600340912e-20 -9.367134111778849611e-20 3.446984204283670342e-34
1.494204081632652930e+13 3.446979103540222524e-20 -9.322180884998312312e-20 3.446984204283670342e-34
1.501387755102040820e+13 3.446979140126820576e-20 -9.277550481325373053e-20 3.446984204283670342e-34
1.508571428571428711e+13 3.446979176364349241e-20 -9.233239817093359600e-20 3.446984204283670342e-34
1.515755102040816211e+13 3.446979212256959501e-20 -9.189245845363360614e-20 3.446984204283670342e-34
1.522938775510204102e+13 3.446979247808756597e-20 -9.145565555410660779e-20 3.446984204283670342e-34
1.530122448979591992e+13 3.446979283023755490e-20 -9.102195972199716651e-20 3.446984204283670342e-34
1.537306122448979492e+13 3.446979317905948874e-20 -9.059134155880302089e-20 3.446984204283670342e-34
1.544489795918367383e+13 3.446979352459262636e-20 -9.016377201295407880e-20 3.446984204283670342e-34
1.551673469387755273e+13 3.446979386687543822e-20 -8.973922237480124389e-20 3.446984204283670342e-34
1.558857142857142773e+13 3.446979420594626838e-20 -8.931766427188552524e-20 3.446984204283670342e-34
1.566040816326530664e+13 3.446979454184262432e-20 -8.889906966419184779e-20 3.446984204283670342e-34
1.573224489795918555e+13 3.446979487460160427e-20 -8.848341083943786660e-20 3.446984204283670342e-34
1.580408163265306055e+13 3.446979520425970460e-20 -8.807066040850812859e-20 3.446984204283670342e-34
1.587591836734693945e+13 3.446979553085297030e-20 -8.766079130096828082e-20 3.446984204283670342e-34
1.594775510204081641e+13 3.446979585441687458e-20 -8.725377676060607319e-20 3.446984204283670342e-34
1.601959183673469336e+13 3.446979617498657771e-20 -8.684959034103525482e-20 3.446984204283670342e-34
1.609142857142857227e+13 3.446979649259656587e-20 -8.644820590146584673e-20 3.446984204283670342e-34
1.616326530612244922e+13 3.446979680728094005e-20 -8.604959760242050047e-20 3.446984204283670342e-34
1.623510204081632617e+13 3.446979711907332580e-20 -8.565373990159445895e-20 3.446984204283670342e-34
1.630693877551020508e+13 3.446979742800686715e-20 -8.526060754978621091e-20 3.446984204283670342e-34
1.637877551020408203e+13 3.446979773411416649e-20 -8.487017558681423050e-20 3.446984204283670342e-34
1.645061224489795898e+13 3.446979803742759148e-20 -8.448241933762153127e-20 3.446984204283670342e-34
1.652244897959183594e+13 3.446979833797885377e-20 -8.409731440834123197e-20 3.446984204283670342e-34
1.659428571428571484e+13 3.446979863579941823e-20 -8.371483668245153375e-20 3.446984204283670342e-34
1.666612244897959180e+13 3.446979893092015391e-20 -8.333496231703114657e-20 3.446984204283670342e-34
1.673795918367346875e+13 3.446979922337156272e-20 -8.295766773900760179e-20 3.446984204283670342e-34
1.680979591836734766e+13 3.446979951318381556e-20 -8.258292964153291678e-20 3.446984204283670342e-34
1.688163265306122266e+13 3.446979980038659583e-20 -8.221072498036819112e-20 3.446984204283670342e-34
1.695346938775510156e+13 3.446980008500921979e-20 -8.184103097034225474e-20 3.446984204283670342e-34
1.702530612244898047e+13 3.446980036708049815e-20 -8.147382508184414027e-20 3.446984204283670342e-34
1.709714285714285547e+13 3.446980064662916337e-20 -8.110908503743353052e-20 3.446984204283670342e-34
1.716897959183673438e+13 3.446980092368322571e-20 -8.074678880845714040e-20 3.446984204283670342e-34
1.724081632653061328e+13 3.446980119827037039e-20 -8.038691461166493017e-20 3.446984204283670342e-34
1.731265306122448828e+13 3.446980147041813221e-20 -8.002944090598768764e-20 3.446984204283670342e-34
1.738448979591836719e+13 3.446980174015345613e-20 -7.967434638931729455e-20 3.446984204283670342e-34
1.745632653061224609e+13 3.446980200750302229e-20 -7.932160999529576809e-20 3.446984204283670342e-34
1.752816326530612109e+13 3.446980227249330621e-20 -7.897121089024175350e-20 3.446984204283670342e-34
1.760000000000000000e+13 3.446980253515002507e-20 -7.862312847002451110e-20 3.446984204283670342e-34
1.767183673469387891e+13 3.446980279549891413e-20 -7.827734235704458775e-20 3.446984204283670342e-34
1.774367346938775391e+13 3.446980305356528129e-20 -7.793383239727716532e-20 3.446984204283670342e-34
1.781551020408163281e+13 3.446980330937412152e-20 -7.759257865732395547e-20 3.446984204283670342e-34
1.788734693877551172e+13 3.446980356295002653e-20 -7.725356142151811767e-20 3.446984204283670342e-34
1.795918367346938672e+13 3.446980381431729314e-20 -7.691676118906798472e-20 3.446984204283670342e-34
1.803102040816326562e+13 3.446980406349991121e-20 -7.658215867125809676e-20 3.446984204283670342e-34
1.810285714285714453e+13 3.446980431052158171e-20 -7.624973478870192232e-20 3.446984204283670342e-34
1.817469387755101953e+13 3.446980455540568062e-20 -7.591947066860844622e-20 3.446984204283670342e-34
1.824653061224489844e+13 3.446980479817521679e-20 -7.559134764207862127e-20 3.446984204283670342e-34
1.831836734693877734e+13 3.446980503885314490e-20 -7.526534724153859720e-20 3.446984204283670342e-34
1.839020408163265234e+13 3.446980527746175155e-20 -7.494145119808010771e-20 3.446984204283670342e-34
1.846204081632653125e+13 3.446980551402332940e-20 -7.461964143889530028e-20 3.446984204283670342e-34
1.853387755102041016e+13 3.446980574855977385e-20 -7.429990008480988475e-20 3.446984204283670342e-34
1.860571428571428516e+13 3.446980598109263727e-20 -7.398220944774096598e-20 3.446984204283670342e-34
1.867755102040816406e+13 3.446980621164336369e-20 -7.366655202829445825e-20 3.446984204283670342e-34
1.874938775510204297e+13 3.446980644023289758e-20 -7.335291051332331909e-20 3.446984204283670342e-34
1.882122448979591797e+13 3.446980666688224364e-20 -7.304126777358542584e-20 3.446984204283670342e-34
1.889306122448979688e+13 3.446980689161178661e-20 -7.273160686139539764e-20 3.446984204283670342e-34
1.896489795918367188e+13 3.446980711444188118e-20 -7.242391100827320348e-20 3.446984204283670342e-34
1.903673469387755078e+13 3.446980733539245469e-20 -7.211816362274060941e-20 3.446984204283670342e-34
1.910857142857142969e+13 3.446980755448347062e-20 -7.181434828806609518e-20 3.446984204283670342e-34
1.918040816326530469e+13 3.446980777173426651e-20 -7.151244876003970700e-20 3.446984204283670342e-34
1.925224489795918359e+13 3.446980798716420397e-20 -7.121244896481534190e-20 3.446984204283670342e-34
1.932408163265306250e+13 3.446980820079228952e-20 -7.091433299676718772e-20 3.446984204283670342e-34
1.939591836734693750e+13 3.446980841263736718e-20 -7.061808511638826872e-20 3.446984204283670342e-34
1.946775510204081641e+13 3.446980862271794996e-20 -7.032368974821716998e-20 3.446984204283670342e-34
1.953959183673469141e+13 3.446980883105241845e-20 -7.003113147877357285e-20 3.446984204283670342e-34
1.961142857142857031e+13 3.446980903765888842e-20 -6.974039505455775549e-20 3.446984204283670342e-34
1.968326530612244922e+13 3.446980924255515668e-20 -6.945146538004155896e-20 3.446984204283670342e-34
1.975510204081632422e+13 3.446980944575891770e-20 -6.916432751573057675e-20 3.446984204283670342e-34
1.982693877551020312e+13 3.446980964728766736e-20 -6.887896667623209798e-20 3.446984204283670342e-34
1.989877551020408203e+13 3.446980984715861865e-20 -6.859536822833448574e-20 3.446984204283670342e-34
1.997061224489795703e+13 3.446981004538868967e-20 -6.831351768914241957e-20 3.446984204283670342e-34
2.004244897959183594e+13 3.446981024199476238e-20 -6.803340072421830078e-20 3.446984204283670342e-34
2.011428571428571484e+13 3.446981043699344194e-20 -6.775500314578974133e-20 3.446984204283670342e-34
2.018612244897958984e+13 3.446981063040105659e-20 -6.747831091091582576e-20 3.446984204283670342e-34
2.025795918367346875e+13 3.446981082223382028e-20 -6.720331011971872228e-20 3.446984204283670342e-34
2.032979591836734766e+13 3.446981101250779645e-20 -6.692998701367593662e-20 3.446984204283670342e-34
2.040163265306122266e+13 3.446981120123874765e-20 -6.665832797386422509e-20 3.446984204283670342e-34
2.047346938775510156e+13 3.446981138844226788e-20 -6.638831951927695763e-20 3.446984204283670342e-34
