# 384509556.21672237
7.111836734693876953e+12 3.451361400309412079e-18 1.769673205746083736e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451393384758750914e-18 1.769686536600986673e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451597003107528903e-18 1.769779235275678134e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451791740501866430e-18 1.769827878686802280e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451844076607561412e-18 1.769822662570529615e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451853014334601752e-18 1.769807942739694942e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451813533252315589e-18 1.769752216824516269e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451756376916524391e-18 1.769701955619015219e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451802294842126063e-18 1.769721161569677195e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451981050192518704e-18 1.769790796959703446e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452108029296109489e-18 1.769806870841272853e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452133160251182196e-18 1.769799223976147855e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452121810411589121e-18 1.769764968604761710e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452089501374355195e-18 1.769723250949868415e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452118813083177819e-18 1.769731158488445889e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452268956361841972e-18 1.769790741314606702e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452414154520768644e-18 1.769818692139304136e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452461379813410943e-18 1.769811336058513860e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452478878543234268e-18 1.769797989231221815e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452468443671049536e-18 1.769764304634926608e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452406645591003984e-18 1.769701453113403066e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452394062911015530e-18 1.769687876200343365e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452496224844390750e-18 1.769731565827005309e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452729724182670518e-18 1.769825186699568857e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452865590021596967e-18 1.769845295257030266e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452900984256986247e-18 1.769836426462528040e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452922832744620294e-18 1.769820571647713197e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452938049878107592e-18 1.769806519663222864e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452911221728706806e-18 1.769761321742890188e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452774818522635524e-18 1.769657940379146288e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452723089095829640e-18 1.769624090940294476e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452835048434682626e-18 1.769680385536343716e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453167688833648061e-18 1.769830642316503380e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453373114138150197e-18 1.769880181191852627e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453415712398745493e-18 1.769874072990770355e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453434885102089363e-18 1.769859241879497714e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453453972221711019e-18 1.769842322486848785e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453472618247525367e-18 1.769829851256080886e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453441701081509305e-18 1.769782257507010243e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453242089838724457e-18 1.769639545731433265e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453093225236841483e-18 1.769552654696568124e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453152068676725276e-18 1.769583100357304655e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453506042999966616e-18 1.769760330034776273e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453881783940382054e-18 1.769900072879611159e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453977279242386014e-18 1.769906140769946814e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454001029897870454e-18 1.769895584274216783e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454018122075247817e-18 1.769878650656993407e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454041235800372899e-18 1.769866394662260206e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454046385508570736e-18 1.769847992157551335e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453932807272557394e-18 1.769748695718437887e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453653101057390063e-18 1.769575087553465443e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453590151255899662e-18 1.769539217137687362e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453756701045842532e-18 1.769625870886358966e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454218771535682170e-18 1.769840764889533843e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454476953247936635e-18 1.769911645944137790e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454520342709293352e-18 1.769904492377613185e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454544511408807079e-18 1.769893469578622350e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454551691571547720e-18 1.769877557294978046e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454466044624140039e-18 1.769795083227228417e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454242678055325006e-18 1.769650463642248479e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454201245343445219e-18 1.769625515377135147e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454367018230324973e-18 1.769708613447434767e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454735583326142321e-18 1.769867489975982980e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454906066124095014e-18 1.769899233472630188e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454940783000256611e-18 1.769891616834214330e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454958778190693077e-18 1.769875692979809492e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454974769405400595e-18 1.769857460124175361e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454996386772194541e-18 1.769846680354504163e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454978738607372189e-18 1.769811484010228554e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454768268745788356e-18 1.769659353907445090e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454485873764267642e-18 1.769495857772995931e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454473088622483832e-18 1.769489330463175122e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454730283652731936e-18 1.769622984890700757e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455140342676246013e-18 1.769793121084281936e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455275675985048832e-18 1.769810856456242418e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455301015818808477e-18 1.769804453213421727e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455300473127307052e-18 1.769784438237441709e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455198621081563036e-18 1.769695439361071574e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455063610538588840e-18 1.769607485298875554e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455093427409032124e-18 1.769620819048434441e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455386358392168784e-18 1.769766610337559749e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455772940186794527e-18 1.769919043819790990e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455893043818665061e-18 1.769931972284767968e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455919063298236212e-18 1.769921449308944543e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455943784576869773e-18 1.769908724439305991e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455952963146124276e-18 1.769893357221140900e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455865332010261140e-18 1.769808466250745504e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455596715038556720e-18 1.769637054567699858e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455513189049220205e-18 1.769589014734132612e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455654113844176647e-18 1.769661696132917435e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456066373994712037e-18 1.769851262521369672e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456305968438058839e-18 1.769913933011700355e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456348727520239793e-18 1.769908020296499120e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456366526927309149e-18 1.769893527155934043e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456383038370124880e-18 1.769876509335597275e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456404855391814577e-18 1.769866158223974052e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456386031847977452e-18 1.769829972239574631e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456184156013399730e-18 1.769683207213211253e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455954270363448116e-18 1.769547924695016005e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455970562975721035e-18 1.769555715595052705e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456281457295405891e-18 1.769713576289738944e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456716435621692751e-18 1.769890633782178988e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456852356237208780e-18 1.769908855855805246e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456877524837290108e-18 1.769900147181140580e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456892047015798461e-18 1.769882636032356254e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456910319148826843e-18 1.769867628884478176e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456926501515955927e-18 1.769856186576288171e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456875243684425643e-18 1.769796958568547929e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456629751158887015e-18 1.769632833260542271e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456496966132865881e-18 1.769555636852917862e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456587684331286246e-18 1.769602459610307195e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456988398768830773e-18 1.769796681577884716e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457322255655402000e-18 1.769907502237482611e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457389720838021171e-18 1.769906643126366766e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457409122011905213e-18 1.769893914089294141e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457423679675864614e-18 1.769876079930175461e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457445752266207674e-18 1.769864333289579973e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457447591832555330e-18 1.769843632419653516e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457323439450327727e-18 1.769739213391106406e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457084995593222191e-18 1.769591266744159777e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457058632890736297e-18 1.769575339381243531e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457274629803455280e-18 1.769685080548144008e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457701907388671784e-18 1.769870556241402783e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457884212357160259e-18 1.769907017101866231e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457915200991484877e-18 1.769899042684296743e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457932569803799173e-18 1.769883167228834785e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457955151582196390e-18 1.769871102957776575e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457959868838304685e-18 1.769852756788846325e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457850683810992518e-18 1.769756797216663350e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457601514768945667e-18 1.769601023004848075e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457560223799233566e-18 1.769577208441234180e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457757094182512932e-18 1.769678396409418859e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458204513097414409e-18 1.769878786190806981e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458412991953825838e-18 1.769924841701378327e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458448426469278007e-18 1.769916080694244039e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458467876954546775e-18 1.769906007891700267e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458447078567175589e-18 1.769868243485178416e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458263070030968819e-18 1.769732896413238670e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458098980840017126e-18 1.769634331380839818e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458150665669933366e-18 1.769660222427406380e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458463208981311354e-18 1.769811279583158002e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458751659949359554e-18 1.769902021737139342e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458814457492528149e-18 1.769898210889648317e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458835175482745364e-18 1.769889075846809305e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458821189414895905e-18 1.769856956904973517e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458663750568441992e-18 1.769735915530628966e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458513111376350284e-18 1.769643141408684378e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458559037897835669e-18 1.769665405453568095e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458841265447049701e-18 1.769800227750119588e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459102674648048083e-18 1.769880207178145564e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459160961587881759e-18 1.769875849817871384e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459184645877102214e-18 1.769866166345707885e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459184787356597708e-18 1.769845290270477765e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459058307090899780e-18 1.769740089393200681e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458816869663285569e-18 1.769591180974903892e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458788933943195225e-18 1.769574770081977101e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459025053289125680e-18 1.769696865761999295e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459553448688126459e-18 1.769939621737047754e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459815435421489361e-18 1.770008714561695687e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459857049256241670e-18 1.770002203349911025e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459876482678180198e-18 1.769988298020401336e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459892681590320544e-18 1.769971701178565717e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459897423921773632e-18 1.769950475083091482e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459886934134533815e-18 1.769916401780362620e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459881498031983244e-18 1.769889747576279118e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459896674145236953e-18 1.769878296352292185e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459864065400351404e-18 1.769829915370791802e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459638581684884802e-18 1.769670812351188810e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459472253446339192e-18 1.769570686391950871e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459515230678276383e-18 1.769589749133856265e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459682398125862754e-18 1.769649675928183335e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459777953303634698e-18 1.769655868981838765e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459802656011504562e-18 1.769648723067315428e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459796446322049885e-18 1.769624214360344843e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459665292470655848e-18 1.769519169475524277e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459502789940741930e-18 1.769418682537574471e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459528597591924996e-18 1.769431161873946585e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459883223797012120e-18 1.769614257215611997e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460475956694105075e-18 1.769880357037209100e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460708136377600326e-18 1.769935158721772847e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460741495139981427e-18 1.769926427803904854e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460764291420571093e-18 1.769915639263524934e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460767963069171589e-18 1.769897013650069487e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460658688191059919e-18 1.769801598763032079e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460414923314666631e-18 1.769648870583877988e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460376146251032635e-18 1.769626165776740499e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460570191833030486e-18 1.769725005290888440e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461005306706178459e-18 1.769918786182381965e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461210907946143625e-18 1.769964876008415006e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461245456402482198e-18 1.769956893718774424e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461267797862509723e-18 1.769943313768330132e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461285986908520211e-18 1.769932329098338482e-12 3.446984204283670342e-34
