# 728889956.0113772
2.586122448979591797e+12 3.448258423171459995e-18 1.831414900721686983e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448304305284331951e-18 1.831414928115770641e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448350190385221431e-18 1.831414956616903071e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448396079109515064e-18 1.831414986501743876e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448441971389167433e-18 1.831415017679925997e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448487865843912311e-18 1.831415049391112528e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448533760165383993e-18 1.831415080436188445e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448579653054233811e-18 1.831415110268762179e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448625546075067994e-18 1.831415139845287970e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448671442427474787e-18 1.831415170771389223e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448717341184029175e-18 1.831415202445048896e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448763241842172833e-18 1.831415235130718409e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448809175446976643e-18 1.831415288404456560e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448855132072365225e-18 1.831415352470142282e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448901020262947078e-18 1.831415359576108420e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448946833997559148e-18 1.831415349722497492e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448992656134624157e-18 1.831415355190855639e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449038581222008951e-18 1.831415400513161017e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449084734932857760e-18 1.831415573658062384e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449130915854817539e-18 1.831415708980137512e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449176784512824740e-18 1.831415680099165602e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449222384854009549e-18 1.831415549043753505e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449268027058819633e-18 1.831415498898539658e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449313881597936101e-18 1.831415533408047909e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449360009392754363e-18 1.831415676159555973e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449406492612899466e-18 1.831416028406642796e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449452872250270961e-18 1.831416206719793267e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449498709717118178e-18 1.831416142354375742e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449544263724566193e-18 1.831415981020782303e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449589950014178097e-18 1.831415946547487841e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449635852449866116e-18 1.831415976872241310e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449681821913670109e-18 1.831416030695978636e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449727788438213805e-18 1.831416081801262408e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449773747864035875e-18 1.831416129912595033e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449819714911609375e-18 1.831416181981858854e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449865702059177701e-18 1.831416244128044500e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449911712322494852e-18 1.831416318276326797e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449957733676629336e-18 1.831416397481739732e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450003744810818496e-18 1.831416469015438206e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450049736011596524e-18 1.831416528456920964e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450095716008168863e-18 1.831416581592856399e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450141697410333409e-18 1.831416634884947620e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450187685810236142e-18 1.831416691000322594e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450233680841148798e-18 1.831416749736790995e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450279680461644957e-18 1.831416810035946149e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450325683254894225e-18 1.831416871145747189e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450371688712952994e-18 1.831416932795865594e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450417696730460954e-18 1.831416994935841731e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450463707204829597e-18 1.831417057517315422e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450509720032681165e-18 1.831417120486193983e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450555735316646924e-18 1.831417183890834361e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450601753441650937e-18 1.831417247925612286e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450647774860302534e-18 1.831417312824115000e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450693799786196203e-18 1.831417378701664730e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450739828145340414e-18 1.831417445525603996e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450785859548768963e-18 1.831417513086190006e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450831892751579606e-18 1.831417580695297349e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450877926472884872e-18 1.831417647680193522e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450923963450967333e-18 1.831417715617872918e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450970007377021180e-18 1.831417786467750308e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451016049210294838e-18 1.831417854800412485e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451062089078260989e-18 1.831417923650691816e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451108118528728010e-18 1.831417988105783717e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451154060108766504e-18 1.831417990305180226e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451199903803766094e-18 1.831417983292478702e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451245804455536466e-18 1.831418022366321105e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451292310107856610e-18 1.831418345074964757e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451339461730086292e-18 1.831418940215223267e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451386090448945468e-18 1.831418971695763328e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451430589810281907e-18 1.831418234711476895e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451472854287140406e-18 1.831416360039374165e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451516002843444488e-18 1.831416031993085078e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451563666492797125e-18 1.831417211543265346e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451621025577918856e-18 1.831423470047393278e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451682170472638452e-18 1.831429348048159939e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451732608498595601e-18 1.831428237919938145e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451765810880754591e-18 1.831421948969266920e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451777368154397634e-18 1.831403380369548415e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451789674598254550e-18 1.831391011378874328e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451831341410614553e-18 1.831395610402139855e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451931314171017254e-18 1.831425658806121095e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452063944930851800e-18 1.831466563228808022e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452141650658017379e-18 1.831470861051329435e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452173000056850467e-18 1.831462115288243648e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452195005304907921e-18 1.831450597490053494e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452194277822846916e-18 1.831427612775757538e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452118798934605424e-18 1.831352705026847073e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452044401396090839e-18 1.831298207291885334e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452092666755627836e-18 1.831321565527420871e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452337448684790616e-18 1.831441067742057937e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452572330438422504e-18 1.831516951986760313e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452633685098630798e-18 1.831515290036647860e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452657245253258883e-18 1.831502509998149684e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452678018845300082e-18 1.831491205915525393e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452666660423863708e-18 1.831458925306943924e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452525342968412778e-18 1.831343623071872913e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452381509021761518e-18 1.831252561533402863e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452416467828204881e-18 1.831270435929866180e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452689853673943015e-18 1.831410892001904509e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452998129672907311e-18 1.831526466311192212e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453079309043059298e-18 1.831529469721807840e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453104714256481788e-18 1.831519148638737148e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453113688843055243e-18 1.831505703046748615e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453051567293446653e-18 1.831436561574755828e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452848907252397125e-18 1.831297773041646275e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452800548610968281e-18 1.831266890236578778e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452941530359308564e-18 1.831341831105807028e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453276480512862142e-18 1.831489894597126291e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453425301093700821e-18 1.831515006540859403e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453454581043367046e-18 1.831507913425702493e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453459271008397835e-18 1.831492039640628990e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453383052753776377e-18 1.831415230093662249e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453243601894129974e-18 1.831317475044285740e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453255737810316743e-18 1.831320910192591836e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453458613201997882e-18 1.831419951879010087e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453681807014632280e-18 1.831487480513964618e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453738741927269271e-18 1.831484580838377687e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453747043956496499e-18 1.831472569854819806e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453703827052091437e-18 1.831415848153536087e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453629879434011614e-18 1.831354732215461514e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453662332829889204e-18 1.831366952372903657e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453831933429808773e-18 1.831439508887198445e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453973165710037244e-18 1.831469158755189376e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454011825169852615e-18 1.831463481866740032e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454031447382381262e-18 1.831450094145852058e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454052785580368128e-18 1.831436412374346972e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454061717371099964e-18 1.831420064957967111e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454017716807424090e-18 1.831361387460142634e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453911668900687999e-18 1.831281479520521743e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.453912471983586687e-18 1.831279030021962628e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454088153623211854e-18 1.831369328362943286e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454353380629791097e-18 1.831470781472893587e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454444747494087810e-18 1.831475655039491759e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454465848458331005e-18 1.831467461918984197e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454457361603533486e-18 1.831439243326322661e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454361580806072623e-18 1.831353278655961541e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454305985862384936e-18 1.831312870328758249e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454391556678594272e-18 1.831355797573529471e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454684324880290074e-18 1.831493877947388431e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454893170780189949e-18 1.831550805283316333e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454939434731425546e-18 1.831545656778302165e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454959291301273729e-18 1.831531321138581889e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454981987322238381e-18 1.831518000690328580e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454991054078038103e-18 1.831502687295988461e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454915058986452884e-18 1.831423571167813111e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454671587332590487e-18 1.831261783188400459e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454589487622083509e-18 1.831213478868658108e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454713705159867741e-18 1.831280306298463397e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455110946285717781e-18 1.831474794600568873e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455368964962042086e-18 1.831553083633421342e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455416598601268136e-18 1.831548955312817906e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455434745765251473e-18 1.831536116998223384e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455450982033056428e-18 1.831519889647840488e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455472025432986923e-18 1.831509796564512145e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455459178725700079e-18 1.831478385097076333e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455284181131114471e-18 1.831343568003954567e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455058879755274396e-18 1.831205428696510228e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455061814414592834e-18 1.831206149772447812e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455330257839500808e-18 1.831347991511875566e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455746687915602455e-18 1.831528648518984005e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455890846306818787e-18 1.831553211982039577e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455916283409406036e-18 1.831545067153517978e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455931217120254356e-18 1.831529109281017220e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455951576380819021e-18 1.831516380869598686e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455961400707113106e-18 1.831503214912287936e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455890956423862473e-18 1.831429620878407190e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455648108648753210e-18 1.831267679895279505e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455560065511879291e-18 1.831215019650520290e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455679734810250905e-18 1.831278541399854688e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456069428151067125e-18 1.831467539720434545e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456324460490342439e-18 1.831544367485500132e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456369699584464319e-18 1.831539648837473873e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456387788326852693e-18 1.831526046050057594e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456409125315886341e-18 1.831515410202086233e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456408642466062013e-18 1.831493989174638645e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456286169656565631e-18 1.831389637994379081e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456074015252814370e-18 1.831254333553968792e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456062872852837200e-18 1.831246766411829656e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456299762582939243e-18 1.831372095727955147e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456703856736100984e-18 1.831547959046282887e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456850386757331837e-18 1.831571315688731168e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456878624330751969e-18 1.831562965739087430e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456888619562451538e-18 1.831550178058297868e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456831323762433673e-18 1.831485450161609708e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456621432515414040e-18 1.831341065951848887e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456547348538205436e-18 1.831295442055795647e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456661802646831593e-18 1.831355448272409645e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456996182268666606e-18 1.831510995171065300e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457189808311469115e-18 1.831558437173145144e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457226720031682293e-18 1.831552198117244296e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457242513702456953e-18 1.831537935810613361e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457253596576960057e-18 1.831518574604730291e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457273552530185974e-18 1.831506739270546853e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457277644366073030e-18 1.831488347293777410e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457163101742923817e-18 1.831387384211159814e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456900312182882939e-18 1.831218962955099337e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456852236708614228e-18 1.831190390346514096e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456995169865712534e-18 1.831263698935580241e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457271775098961712e-18 1.831373917510870660e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457369257158200295e-18 1.831381930421197663e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457390329929659451e-18 1.831374764284144191e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457385876981506844e-18 1.831352778689067056e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457268726304345900e-18 1.831254902545044407e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457108570090014068e-18 1.831152520444733099e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457124515451822476e-18 1.831160125581677725e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457433924460862714e-18 1.831325722483710103e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457969207963787522e-18 1.831574401632995242e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458186587037698273e-18 1.831626942281983820e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458219695690789519e-18 1.831619995029818066e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458235409985160782e-18 1.831605441715160031e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458247551043253094e-18 1.831586570221016029e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458268466021533948e-18 1.831575356240211261e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458269329997800371e-18 1.831554296724736626e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458141947439087687e-18 1.831445864653857824e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457903259076860701e-18 1.831293579679960521e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457876527611353322e-18 1.831276949100845490e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458073712251418934e-18 1.831379958704847080e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458438909969523033e-18 1.831537547459689856e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458581052358721146e-18 1.831561156449911120e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458607325225044220e-18 1.831552980139710472e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458621639180798085e-18 1.831536563551544189e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458638836268980211e-18 1.831521633270722858e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458654515324952942e-18 1.831510434315006875e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458610673664776325e-18 1.831455602270689782e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458389478367714652e-18 1.831300814512174341e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458263306370949647e-18 1.831224694877302206e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458344163340364618e-18 1.831267792449555623e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458708768237959824e-18 1.831450589037802846e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459016248312775214e-18 1.831555986035588634e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459079424626854175e-18 1.831555174949565777e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459097710987604125e-18 1.831542865965485016e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459111410680308535e-18 1.831525579029854552e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459132054559573606e-18 1.831514177134646730e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459133448239755837e-18 1.831493806878195087e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459015538665310827e-18 1.831391590421116886e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458792780995104279e-18 1.831249178078572193e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458769595725141118e-18 1.831234766054467779e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458975856036566803e-18 1.831343326555069715e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459380868410551409e-18 1.831525532571244947e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459553241145134723e-18 1.831561320125098585e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459582788232524732e-18 1.831553853866868634e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459598084252516627e-18 1.831538261913507030e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459616247481048328e-18 1.831523812573440991e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459631159687157408e-18 1.831512350945702792e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459582635362224049e-18 1.831454100229660740e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459360790100975439e-18 1.831299955479016634e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459250440312821823e-18 1.831233862194171649e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459341714529497049e-18 1.831281979744335780e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459707294620899919e-18 1.831462871190351023e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459992778403730141e-18 1.831556956704027223e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460049091776637427e-18 1.831554637252785338e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460068564167358656e-18 1.831541540458634581e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460090370093222061e-18 1.831530572423140845e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460091763076453386e-18 1.831510304477848047e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459981679999186634e-18 1.831412959376220536e-12 3.446984204283670342e-34
