# 754778214.6607504
4.094693877551020508e+12 3.449207405428288126e-18 1.836050072520894548e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449253042554377806e-18 1.836050091488877047e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449298768135873351e-18 1.836050151606899034e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449344631612552764e-18 1.836050288694300374e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449390410351455816e-18 1.836050325036640126e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449435925070339721e-18 1.836050261265115662e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449481374528863669e-18 1.836050211957638270e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449526983484134540e-18 1.836050242233328780e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449572954241788669e-18 1.836050420189320192e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449619305963664970e-18 1.836050809120636105e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449665426383028584e-18 1.836050912565068740e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449710822169285018e-18 1.836050767884737855e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449755631537978096e-18 1.836050321052847419e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449800600166015648e-18 1.836050139076282439e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449846213690786038e-18 1.836050222279399901e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449892548743561486e-18 1.836050583108402377e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449939629857574482e-18 1.836051386003395638e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449986343440458193e-18 1.836051695760219338e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450031850686847930e-18 1.836051537280438998e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450076625887154101e-18 1.836051062905866431e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450121615318034198e-18 1.836050854607772164e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450167254409238407e-18 1.836050913364299695e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450213174948603963e-18 1.836051050839832919e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450259084168016596e-18 1.836051175868935774e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450304894106002908e-18 1.836051246410337400e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450350639514461896e-18 1.836051291170405530e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450396380008256586e-18 1.836051337197682048e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450442143816582263e-18 1.836051394936202276e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450487935732956839e-18 1.836051466497948959e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450533752264499900e-18 1.836051550560369753e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450579580825570876e-18 1.836051640127387929e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450625401048042735e-18 1.836051723193686164e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450671200987740155e-18 1.836051793811092279e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450716986730602532e-18 1.836051856412849667e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450762771491169377e-18 1.836051917966008610e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450808563048851441e-18 1.836051982213672855e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450854362269923925e-18 1.836052049543063500e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450900167022997137e-18 1.836052118854207640e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450945975263952204e-18 1.836052189077340620e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450991786057436982e-18 1.836052259724033291e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451037599207196513e-18 1.836052330698070572e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451083414502909233e-18 1.836052401895205492e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451129232360480098e-18 1.836052473561774699e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451175055063208065e-18 1.836052546939713143e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451220879315077428e-18 1.836052619985677916e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451266691430969647e-18 1.836052685497100058e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451312512880789281e-18 1.836052757794903392e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451358373538339049e-18 1.836052856542976902e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451404164478438551e-18 1.836052895690747765e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451449823245572081e-18 1.836052900146951478e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451495539514888581e-18 1.836052947218287852e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451541800657776275e-18 1.836053258563520875e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451588425394629304e-18 1.836053636859160921e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451634273572635671e-18 1.836053545859709878e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451678323866878774e-18 1.836052663906999849e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451721826179097444e-18 1.836051952333032173e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451767177684971560e-18 1.836052256513238443e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451817653330610580e-18 1.836054780786939780e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451872467009093576e-18 1.836059111780679667e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451923211122378415e-18 1.836059284505887847e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451963340727582612e-18 1.836056193071148237e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451987963064292782e-18 1.836044897134084862e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452010937699380896e-18 1.836036439675424713e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452052918772810413e-18 1.836039057638110022e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452135581348976198e-18 1.836059399119991113e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452247723261619133e-18 1.836091406124823005e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452321371620437721e-18 1.836095169186609656e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452354181859767156e-18 1.836086835094360765e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452373277528132308e-18 1.836075445375211977e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452365262216981214e-18 1.836045955463942063e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452290288278313954e-18 1.835974592178567597e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452260474883342604e-18 1.835949337531060560e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452349732233108768e-18 1.835993627602140780e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452610174188158232e-18 1.836111222881410151e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452776530646723997e-18 1.836148113713012433e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452814238142675075e-18 1.836141320928065955e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452832497122980518e-18 1.836125725643974777e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452852323685573676e-18 1.836112211394351542e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452852662696889469e-18 1.836089213031456329e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452754434973211914e-18 1.835998019145211104e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452592120261615509e-18 1.835890498280917599e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452591012774579488e-18 1.835888085493638156e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452804389677126357e-18 1.836000195735335821e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453153500624958316e-18 1.836150525956732431e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453285442234363391e-18 1.836171475556549052e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453312307106503880e-18 1.836162189039115916e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453335329487401750e-18 1.836150048879850468e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453344380788380959e-18 1.836135833541718131e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453273268172091875e-18 1.836060508045291964e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453045186655493038e-18 1.835907297838090824e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.452974840806141299e-18 1.835864864027339114e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453103267023425063e-18 1.835933666181328065e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453478225390315391e-18 1.836113292091805009e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453696678165663847e-18 1.836172794571276487e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453735686947420049e-18 1.836165525913209499e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453757418327612714e-18 1.836155562019050198e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453757740167826694e-18 1.836134966202855645e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453642774153552148e-18 1.836034492629514564e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453437047078753226e-18 1.835901484614503958e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453425051607585660e-18 1.835893182213016538e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453639611450545865e-18 1.836005772171532185e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453980645287635771e-18 1.836146868689923197e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454094746972347454e-18 1.836158861218756880e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454119685610814388e-18 1.836150971585480992e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454123078376012134e-18 1.836133716407284049e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454035862617705166e-18 1.836050173203017304e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453871825822302382e-18 1.835938716052453979e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453873749704543356e-18 1.835937103770253177e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454081791882967803e-18 1.836042209167916952e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454344665099168919e-18 1.836133129622567546e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454416926379480591e-18 1.836133238008020186e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454430049074272973e-18 1.836123367801891258e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454399544288329996e-18 1.836076826267818849e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454311022778913891e-18 1.836001572906621907e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454317593092686288e-18 1.835999475119205644e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454441856558785194e-18 1.836050789717307803e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454560295952659437e-18 1.836069968014335586e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454594341752840800e-18 1.836064308314717546e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454596456936671622e-18 1.836046911309795617e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454524044306009727e-18 1.835973841038749843e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454438366287434046e-18 1.835911117696980541e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454488046701880301e-18 1.835935508300283452e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454758020269524035e-18 1.836069356515689870e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455010248412121714e-18 1.836149640903482895e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455067884715403966e-18 1.836145643902656542e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455086865745639554e-18 1.836136616159509990e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455071676707619441e-18 1.836103128129320393e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454934448116698108e-18 1.835992779597843976e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454835246532690573e-18 1.835927284413389966e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454901371296808718e-18 1.835961411053372374e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455199179571507084e-18 1.836107987931445763e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455448606954388935e-18 1.836186267352276549e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455504275117681810e-18 1.836183413649614150e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455523535134056186e-18 1.836170572564574460e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455539324650253673e-18 1.836153374107812136e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455559790094198646e-18 1.836142365274389261e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455550217703799530e-18 1.836112841284362976e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455387494576275111e-18 1.835984154263616428e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455157913776335954e-18 1.835842259165732769e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455151682185898898e-18 1.835838030963788900e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455401534171591040e-18 1.835971284654084131e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455823461591559512e-18 1.836159134814892195e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455981913261435752e-18 1.836189629954809304e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456009551219681170e-18 1.836182016745516114e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456025053924829796e-18 1.836166786311102357e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456043323168919350e-18 1.836152516549609145e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456059864305717186e-18 1.836142131504325028e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456016780400858340e-18 1.836088305625532898e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455785289027413415e-18 1.835926355036188334e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455633229256121218e-18 1.835835548490718335e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455701828093643868e-18 1.835872275222753552e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456062811002208326e-18 1.836056601372354241e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456403295659298381e-18 1.836182039963625302e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456478875306912123e-18 1.836184671943510516e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456497857126743551e-18 1.836173098602557936e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456512515370432545e-18 1.836156770230416286e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456533476860448875e-18 1.836146163713659158e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456531564684027436e-18 1.836123535903512012e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456400150074527134e-18 1.836013635501235633e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456179721905679915e-18 1.835873581101601233e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456165750538685604e-18 1.835864239266998584e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456388505636071614e-18 1.835981418379002861e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456776743769470026e-18 1.836151299417710438e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456924187139779178e-18 1.836177899321626632e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456950019542899105e-18 1.836169041506447369e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456969708788052713e-18 1.836155556948975880e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456986099422219191e-18 1.836145119317715517e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456951831802655889e-18 1.836097364988377704e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456751824458459655e-18 1.835953441251682952e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456626570911884216e-18 1.835877103346612402e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456705721554159313e-18 1.835919636993963687e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457072735799521189e-18 1.836105198329444528e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457383467613894621e-18 1.836211086587771781e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457445724452392337e-18 1.836208028408573388e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457465867398974076e-18 1.836198914373264365e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457458935413822489e-18 1.836172551172270124e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457323810341773357e-18 1.836060890953284643e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457163685053195266e-18 1.835956952213340278e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457189644795081834e-18 1.835969068580874653e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457436377657984728e-18 1.836092395881452258e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457699123899719252e-18 1.836181095179943634e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457761291868853260e-18 1.836179613658133774e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457777946413242388e-18 1.836167276450842768e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457780901806646903e-18 1.836147243223304287e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457772604635834494e-18 1.836116485047965698e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457773625371079877e-18 1.836096743925274806e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457781497259217170e-18 1.836082032265725436e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457706244150062648e-18 1.836005272782892686e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457450441689201272e-18 1.835836331941105447e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457360060868861500e-18 1.835782658405128409e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457485152184367540e-18 1.835849369407787450e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457844896048944090e-18 1.836016457511340433e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458035272750787547e-18 1.836059396638636683e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458066883033650363e-18 1.836052885914838499e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458072726726163846e-18 1.836039875321134141e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458005519542713925e-18 1.835970532826424095e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457837489287187242e-18 1.835855558046844574e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457815609517096813e-18 1.835840873629354941e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458020802410217073e-18 1.835950254913843619e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458494361810277617e-18 1.836176347123981737e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458737033296948654e-18 1.836242775768215969e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458774769320384973e-18 1.836235838262046884e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458790837714447778e-18 1.836222195068855354e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458794061246174491e-18 1.836201192659947078e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458788141791460826e-18 1.836170849818343308e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458791476720828268e-18 1.836152862676276352e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458807319896253567e-18 1.836142310321181641e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458752576494224699e-18 1.836078864618919809e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458546525850842976e-18 1.835935313047169949e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458484013633880175e-18 1.835896142854777600e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458623559367126340e-18 1.835970178646347851e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459010374952471118e-18 1.836152294588185505e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459223876884455572e-18 1.836207471519050776e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459261369446883317e-18 1.836201264637223175e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459277264330599825e-18 1.836186653886753030e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459292157909976914e-18 1.836169763879306410e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459312155996333113e-18 1.836159411133173488e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459294530215144280e-18 1.836123956782231066e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459114901060941185e-18 1.835987373369438226e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458931954588661854e-18 1.835874837608077021e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458960370944154601e-18 1.835889162661157732e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459250664650297460e-18 1.836039306665910818e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459608125425943431e-18 1.836181239969967231e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459708129805141913e-18 1.836190440305426592e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459729532679742453e-18 1.836180466434795000e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459744609954022585e-18 1.836164043705809083e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459765772460865657e-18 1.836152923595691757e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459766877605794835e-18 1.836132424886580895e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459648348713495394e-18 1.836029736478747440e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459426781418069872e-18 1.835887807033341162e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459404516667134074e-18 1.835873867316888529e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459610994532968680e-18 1.835982713554189153e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460012046176177233e-18 1.836163121745605615e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460181413421170262e-18 1.836198099855790981e-12 3.446984204283670342e-34
