# 219687862.75868762
2.586122448979591797e+12 3.448534143706624076e-18 1.740256573289154961e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448585028482663741e-18 1.740256577422890512e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448635806080648459e-18 1.740256568566902417e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448686659565998777e-18 1.740256591225273267e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448737679659163626e-18 1.740256698741686442e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448788684104960419e-18 1.740256763721361707e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448839496054542679e-18 1.740256743989795173e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448890254388231707e-18 1.740256734597558165e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448941133972719206e-18 1.740256766908454882e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448992162784396350e-18 1.740256879153978566e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449043139192139472e-18 1.740256927640650857e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449093953305012142e-18 1.740256916735145080e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449144755561653615e-18 1.740256918960064432e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449195670309107134e-18 1.740256966786658710e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449246639601298697e-18 1.740257041760908112e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449297519858161852e-18 1.740257059344687059e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449348354610119096e-18 1.740257070700874801e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449399332168080351e-18 1.740257150794763522e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449450362276235371e-18 1.740257226877519158e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449501148287374266e-18 1.740257185389096156e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449551758303166420e-18 1.740257108275484858e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449602528356235070e-18 1.740257127543331436e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449653740087283328e-18 1.740257326161309042e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449705123564973640e-18 1.740257542681737329e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449755990682470949e-18 1.740257487395861739e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449806162176934289e-18 1.740257157667373447e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449856365815783159e-18 1.740257021802040989e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449907489697819230e-18 1.740257215289202846e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449959672698629869e-18 1.740257900185392155e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450011644058295569e-18 1.740258140866957332e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450061807836976263e-18 1.740257753560257464e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450110174681410282e-18 1.740256536777778953e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450159050072271815e-18 1.740256191098731568e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450211248065054238e-18 1.740256980454983074e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450267291287029053e-18 1.740259620967381305e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450322488332510939e-18 1.740260470923261727e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450371470330579086e-18 1.740259282722271517e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450412434898593793e-18 1.740254269248521138e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450452867033859503e-18 1.740251085075098227e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450503805084869289e-18 1.740252729119620710e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450575428976744173e-18 1.740263590020954236e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450655855764640472e-18 1.740274837273533640e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450715909127315500e-18 1.740273170618681608e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450746417147650589e-18 1.740263854015283630e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450746144847631827e-18 1.740237830643064530e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450747336704766464e-18 1.740219687602580748e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450792574304379419e-18 1.740227707672400511e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450927396238713415e-18 1.740272610814027095e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451081988042860858e-18 1.740313103362162089e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451152254375684316e-18 1.740312304091015790e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451182553322248860e-18 1.740300575141157781e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451199246676697870e-18 1.740287487887413567e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451176866427743693e-18 1.740245748059986159e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451066330247528844e-18 1.740157552871434235e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451038412476526647e-18 1.740137353026781674e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451166985497563889e-18 1.740198067063418406e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451476558157812667e-18 1.740328210314088691e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451639278592484889e-18 1.740357499760694830e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451676329210507966e-18 1.740348322266189677e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451701911512932694e-18 1.740336048247593008e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451705898135099717e-18 1.740315205264755249e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451606569425395023e-18 1.740223682327205177e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451416837952364417e-18 1.740103193183978899e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451408176762357132e-18 1.740096722065046617e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451633670472699878e-18 1.740209172503869655e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451997976900262221e-18 1.740353319134477475e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452126162610540314e-18 1.740366813506842548e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452157006898512553e-18 1.740358167152075697e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452165337286047869e-18 1.740342929056243011e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452093514755633606e-18 1.740268462801820491e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451904225365034059e-18 1.740142724228322129e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451881384918084833e-18 1.740127226920139638e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452072207282900774e-18 1.740220018915042971e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452382446995013567e-18 1.740332245238963674e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452485391335575949e-18 1.740337801850867488e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452504629401562837e-18 1.740329261397761533e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452483185821047793e-18 1.740289607044053023e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452390009529222961e-18 1.740209800742979643e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452382908443685181e-18 1.740199094007474383e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452495241807515728e-18 1.740242231862627349e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452624497376506324e-18 1.740264674090833158e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452668336212574382e-18 1.740258618910653084e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452679073728663115e-18 1.740246255505524565e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452627156961169188e-18 1.740185556590057604e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452480102264037819e-18 1.740084021699641539e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452463729364271455e-18 1.740072153574014889e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452665199323777812e-18 1.740172078379444809e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453088194978250034e-18 1.740356651650671580e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453292860500412006e-18 1.740399983911301478e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453331959808126336e-18 1.740392367434247635e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453355725438825044e-18 1.740377268147465304e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453380322620108712e-18 1.740365552339382126e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453368897375917119e-18 1.740332654692745291e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453203084560591120e-18 1.740204995219894750e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453021395827698023e-18 1.740096061098895160e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453050379882085558e-18 1.740109688658887879e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453331889735079684e-18 1.740246158907828833e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453652315098429860e-18 1.740357754046479892e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453736037099358109e-18 1.740359526822209213e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453763341747262622e-18 1.740348869336366348e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453772168868184004e-18 1.740334400265743719e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453696927505193784e-18 1.740258302989892515e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453461939633543799e-18 1.740107394014217415e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453398923777976495e-18 1.740070117940949854e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453547381542681326e-18 1.740144899449097607e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453954679174093095e-18 1.740326835131393670e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454179975214572201e-18 1.740382094523174462e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454220479110296173e-18 1.740374581724971918e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454244159420882786e-18 1.740361625484046462e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454260189703200174e-18 1.740349607278651321e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454207638869984718e-18 1.740289161603169982e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453958209550012928e-18 1.740124362850287114e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453823646744821324e-18 1.740047160970015578e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453912282121382568e-18 1.740091920795791135e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454300642771998954e-18 1.740276112456565253e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454621983070852903e-18 1.740379603080101395e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454687617142543897e-18 1.740378097761737530e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454709324377121352e-18 1.740364557138418910e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454733304326689015e-18 1.740353711962491205e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454732158079039439e-18 1.740330739012833913e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454589955329550968e-18 1.740216909586454268e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454339961793848103e-18 1.740066000057940800e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454318375771799351e-18 1.740052964201093230e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454550270115500602e-18 1.740168565811634974e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454973045762889807e-18 1.740345155887332376e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455139854782134983e-18 1.740374770169760718e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455169107130980626e-18 1.740365601331637668e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455190919852327217e-18 1.740351498709013208e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455209329004890380e-18 1.740340768633993042e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455170889719563709e-18 1.740290546480437536e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454939519038796239e-18 1.740133470547786751e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454777816120255306e-18 1.740041003682331516e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454851810536379736e-18 1.740078637250831646e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455246054707783225e-18 1.740269668807356802e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455617081787433216e-18 1.740397444778650664e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455697591371833204e-18 1.740397638293932420e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455723279910791594e-18 1.740386830639037258e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455729877851044122e-18 1.740370506816763793e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455640471471747658e-18 1.740286329212351584e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455412278535837915e-18 1.740141271500384847e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455371846428377626e-18 1.740117307322036091e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455550550705998962e-18 1.740205728018129286e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455940965617835499e-18 1.740371373537908962e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456117706946060895e-18 1.740404200081289414e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456152448418885872e-18 1.740396533234080903e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456171097898428019e-18 1.740381299628129046e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456184027194155333e-18 1.740360721358222932e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456204957544809180e-18 1.740346570550948080e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456225332970629470e-18 1.740336435540408924e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456169532186875022e-18 1.740273502707684673e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455833193449717225e-18 1.740055787432423778e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455400600553418568e-18 1.739820072963661465e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455296543821379857e-18 1.739767909456457370e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455395705971258030e-18 1.739820852775232393e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455919515706763306e-18 1.740090093407591214e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456581364613540897e-18 1.740376621239448691e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456790696896924384e-18 1.740419625057378138e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456823371130541272e-18 1.740409804320749393e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456846789552852032e-18 1.740399285181448617e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456840107214253658e-18 1.740371588868880206e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456681132355402671e-18 1.740247932644450412e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456453267188767753e-18 1.740111276382479189e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456453103104233449e-18 1.740109547088196094e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456711801235394817e-18 1.740237122306510519e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457097917212558674e-18 1.740389143700409885e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457226968406107935e-18 1.740404621115469552e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457253085606028640e-18 1.740394468653834572e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457277328217443874e-18 1.740381488170770525e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457287638984918195e-18 1.740367477364974743e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457207398593728472e-18 1.740288543196663039e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456937497276111696e-18 1.740118320627103939e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456848562118618735e-18 1.740068207640035671e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457005150290336912e-18 1.740148488058021521e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457476498601377549e-18 1.740364182386454334e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457752255744056027e-18 1.740435706653181834e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457798738024640829e-18 1.740428385173530662e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457813566451139487e-18 1.740417020317415844e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457773157236420357e-18 1.740363432559630099e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457604960089331884e-18 1.740243617251095348e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457560533739095219e-18 1.740212496942868837e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457666471381437806e-18 1.740261040719653608e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457864817414575174e-18 1.740321912217100286e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457938216712776229e-18 1.740320639948789004e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457961011126731097e-18 1.740311793022003016e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457946801727712486e-18 1.740279159314820744e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457804975083472850e-18 1.740169040886102304e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457702927156888868e-18 1.740103418081323815e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457769609959242681e-18 1.740135074354581502e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458025183110308712e-18 1.740245550637053509e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458198523899936825e-18 1.740281403917766622e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458237471097260028e-18 1.740273424182518942e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458259062768203055e-18 1.740263694599795005e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458246481723618013e-18 1.740232712109258638e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458073397377153355e-18 1.740103998530775684e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457859535732367632e-18 1.739977877362495087e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457875411806585249e-18 1.739985030213845918e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458209796213395520e-18 1.740153473704479457e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458740183045244558e-18 1.740379004584316269e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458932638924441338e-18 1.740416764817111942e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458962701210039555e-18 1.740407888785728311e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458982853252716777e-18 1.740392872778451835e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459005255764025583e-18 1.740382404597490114e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458986896805186912e-18 1.740346425509024762e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458798565433301149e-18 1.740209245103223539e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458613417447458276e-18 1.740100265394157114e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458653059993314193e-18 1.740119260080410112e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458974678323991693e-18 1.740275187281541298e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459336187024032714e-18 1.740404436158394101e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459430008033263581e-18 1.740409585925877533e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459452736023824063e-18 1.740397755759930478e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459471763189579736e-18 1.740381719314192395e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459494188196014144e-18 1.740371044890464346e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459475631527500166e-18 1.740334835585905963e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459279925895584748e-18 1.740193455763431861e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459074249127015442e-18 1.740072822180946148e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459101940963160684e-18 1.740085917804407530e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459419324491687406e-18 1.740242215079224203e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459821316749635652e-18 1.740395296611569982e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459934968122997714e-18 1.740405597735944198e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459961397464331391e-18 1.740394322367146403e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459981521823292540e-18 1.740383582030834819e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459958212893568104e-18 1.740344029717407939e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459759220800235529e-18 1.740201961607385199e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459580360018102193e-18 1.740097572409195238e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459631691814655753e-18 1.740123083627705450e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459970839265900078e-18 1.740286585332881810e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460308527259358674e-18 1.740399585484490124e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460384666758619038e-18 1.740398500936804539e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460408310496094141e-18 1.740388821326852334e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460404648897520333e-18 1.740364799410323229e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460267709214930104e-18 1.740254886792589905e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460059689833039681e-18 1.740128147223724501e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460062393111150394e-18 1.740127743091104283e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460335198491173236e-18 1.740263101839836152e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460755698238411514e-18 1.740432434911072388e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460899761089085093e-18 1.740451613520282496e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460929340517003885e-18 1.740441555569884359e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460950209111951782e-18 1.740430467273312116e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460929297021792391e-18 1.740392114353880406e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460734294774947108e-18 1.740250623716307514e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460548353879352699e-18 1.740140522204594208e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460575880955765724e-18 1.740152250745496222e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460772599607560265e-18 1.740236965293224874e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460934521134675963e-18 1.740270680593528185e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460975479199182315e-18 1.740263434980555341e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460995515273822192e-18 1.740254186628559141e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460972976529420158e-18 1.740216429964788914e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460771549574697248e-18 1.740073973001370635e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460575976571412812e-18 1.739961094114621471e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460618963792908269e-18 1.739982706231593788e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461032195625808026e-18 1.740191026801849452e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461615754857061421e-18 1.740435851109862752e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461803161065313655e-18 1.740469593294913058e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461832069951685833e-18 1.740460856846128758e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461846304179468575e-18 1.740443761741893971e-12 3.446984204283670342e-34
