# 128910966.18797934
1.508571428571428467e+12 3.447802047034326212e-18 1.724006263795790855e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447851730905623739e-18 1.724006266724273766e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447901271412216535e-18 1.724006218034295586e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447950505312396144e-18 1.724006017871242541e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447999658186728144e-18 1.724005803634355993e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448049095931846291e-18 1.724005783998943349e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448098692627608534e-18 1.724005782792982880e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448148175752417099e-18 1.724005731570699298e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448197346641923606e-18 1.724005543821526580e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448246180560859348e-18 1.724005158164999932e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448295212719567593e-18 1.724004985651641471e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448344703957811339e-18 1.724005000750602169e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448394248823189971e-18 1.724004974554735875e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448443317141779115e-18 1.724004765375146975e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448491450508927642e-18 1.724004050135581930e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448539677855252109e-18 1.724003640695455054e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448589400349302430e-18 1.724003889151580343e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448639883474490300e-18 1.724004254095955202e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448689706712889077e-18 1.724004157168036488e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448737662226708112e-18 1.724003436782778156e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448782338504690311e-18 1.724001003892086828e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448826961036075271e-18 1.723999493197753983e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448875968379129575e-18 1.724000005284822728e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448931786811238209e-18 1.724003182689014712e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448992007715405509e-18 1.724008188354590266e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449047241957997126e-18 1.724008725177914224e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449094213226601907e-18 1.724006625749533185e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449128223135279168e-18 1.723999431837958404e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449148978784917507e-18 1.723984395343925748e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449177035269071055e-18 1.723979293374916493e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449231296554359644e-18 1.723984078934131195e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449304792028793608e-18 1.723996442062468642e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449369891275829992e-18 1.724000241281197536e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449417985840566506e-18 1.723998589295997848e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449455817019420064e-18 1.723993151886763847e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449488244193503773e-18 1.723984586877242569e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449527392002485819e-18 1.723982606120514105e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449579218299576994e-18 1.723984803268061994e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449635046697092347e-18 1.723987977298309266e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449686394266334994e-18 1.723988186159456046e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449733661501288748e-18 1.723987379351219537e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449780105831951315e-18 1.723986270559463118e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449827561165298247e-18 1.723985879306854648e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449876117902664982e-18 1.723985858734328159e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449924716861245946e-18 1.723985736554047047e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449972341855007142e-18 1.723985220061065392e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450018312830963504e-18 1.723983796203178852e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450064448882542342e-18 1.723982876434122503e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450112649277077685e-18 1.723982979750545102e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450162251672488620e-18 1.723983508483831633e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450211952477290990e-18 1.723983996298396827e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450260977499906093e-18 1.723984030086595304e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450309438936869273e-18 1.723983890097829289e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450356959537768742e-18 1.723983380032031300e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450402824695499573e-18 1.723982005385606194e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450449013149589171e-18 1.723981405757081836e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450498284933229868e-18 1.723981960610613269e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450550706318788861e-18 1.723983916119115036e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450602521840137522e-18 1.723984620838263633e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450650736956796057e-18 1.723983999548902200e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450693038313721551e-18 1.723981045819511873e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450729843999779710e-18 1.723975154902887220e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450770320003804122e-18 1.723973717262931712e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450820514669263513e-18 1.723975466231484744e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450885937766937835e-18 1.723983997719722330e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450964459354749178e-18 1.723998330397441513e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451030408659067003e-18 1.724000369663096462e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451074091996099470e-18 1.723995062650646737e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451086055158243387e-18 1.723980040244884068e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451079208785034665e-18 1.723949537815835648e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451082324335627927e-18 1.723938380059549266e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451138137539712675e-18 1.723950311424103503e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451276789678884693e-18 1.723996814861278443e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451423308768078810e-18 1.724034014920468574e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451489172751265723e-18 1.724033226356581576e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451518115626188404e-18 1.724022143411143306e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451537543355913484e-18 1.724010388230687312e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451527374642944153e-18 1.723979880505800005e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451431082123790099e-18 1.723898301437677248e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451377859519346027e-18 1.723861769744257059e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451462743108814825e-18 1.723901891659949698e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451745161806350888e-18 1.724025727173152135e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451942174302029854e-18 1.724073004426390737e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451987025863513901e-18 1.724067270553234330e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452009215234781959e-18 1.724053448075522180e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452031863825819025e-18 1.724041728876856973e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452026701620391202e-18 1.724014660126953227e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451897982612093861e-18 1.723910510752547397e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451730462034164993e-18 1.723808896173262228e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451745573232822102e-18 1.723815374993681212e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452004728507545301e-18 1.723942968382936301e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452368375128781593e-18 1.724084178039940296e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452488057412179648e-18 1.724097334576433898e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452514129947800850e-18 1.724088541398355957e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452534116972541435e-18 1.724073474397574346e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452556345807612812e-18 1.724063358242131568e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452539576329521652e-18 1.724029319472175816e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452354113901116560e-18 1.723895421224091089e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452147232808123137e-18 1.723775819738329332e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452167011891143629e-18 1.723785311414698635e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452473152866463856e-18 1.723937447639492261e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452899137194137320e-18 1.724107410855991389e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453032437909351301e-18 1.724124120362594746e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453060354180966192e-18 1.724114907600050259e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453079681501928791e-18 1.724104432950818673e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453057588464026800e-18 1.724066234022296822e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452889798236023572e-18 1.723944012248483090e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452775408837201795e-18 1.723873559756195502e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452839095785651679e-18 1.723903393458055019e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453091199529206391e-18 1.724011972251848088e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453270251805313413e-18 1.724052156076306957e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453312943691640681e-18 1.724046713071866379e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453334554471443372e-18 1.724033549036672148e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453358901676533196e-18 1.724021100086271735e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453371287331732454e-18 1.724008245430222370e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453309977644294084e-18 1.723942677010842296e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453102793470587275e-18 1.723808575056621773e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453049112513982522e-18 1.723777348176388086e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453197337518064276e-18 1.723852326595146624e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453576272827146971e-18 1.724014997641430496e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453760612921037921e-18 1.724051572259044962e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453782742829566384e-18 1.724045962252348669e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453764790893243871e-18 1.724011172385252512e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453719023089683992e-18 1.723964658508331834e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453755638324060951e-18 1.723976811256787594e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453928462852214994e-18 1.724042085115056728e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454067150604894682e-18 1.724064630325772759e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454081102717576938e-18 1.724051985760542212e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454079402563425410e-18 1.724026439776077968e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454102401843238872e-18 1.724026222184172098e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454192544331770638e-18 1.724049599643091034e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454287353866296542e-18 1.724061910566359214e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454337227955602575e-18 1.724057953041752790e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454368309445035276e-18 1.724046573127074626e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454404058099680646e-18 1.724041095794934885e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454453427432889829e-18 1.724041735555453058e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454507192895385126e-18 1.724042956308938520e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454560297084291190e-18 1.724044152136783990e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454614798903360498e-18 1.724046421789788244e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454672829428979756e-18 1.724050888928481966e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454733041796797305e-18 1.724056623486524130e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454792318974627012e-18 1.724061608433998494e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454850379881616654e-18 1.724065863099920189e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454908948432064637e-18 1.724070367899273774e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454966460565261941e-18 1.724074164713755971e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455019893279717772e-18 1.724076311233515752e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455072254345516833e-18 1.724078768755395209e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455139326947810661e-18 1.724088172123022344e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455227021173694443e-18 1.724106876222426760e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455299595482524761e-18 1.724110251301035706e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455333538405901783e-18 1.724103924568948164e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455344600579167086e-18 1.724084646012572342e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455361135888825060e-18 1.724076087222652585e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455408695895954869e-18 1.724081222962257889e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455513627235757298e-18 1.724109559806357584e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455710329988978962e-18 1.724184810735909694e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455887848157485239e-18 1.724231561320577679e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455951932805272865e-18 1.724229743439254607e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455977227297736661e-18 1.724218302588279566e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455996553660315305e-18 1.724202358475719685e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456017229400675862e-18 1.724190892006494169e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456005270543288513e-18 1.724159782763757758e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455853804850994501e-18 1.724045120643346870e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455694436390954737e-18 1.723951292140171303e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455732776291345597e-18 1.723970224064432376e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456099019761705766e-18 1.724153517814186794e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456623161817637437e-18 1.724370999172223058e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456799440427603562e-18 1.724401234045792223e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456831136588169859e-18 1.724393094981065738e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456850176091379985e-18 1.724377332173210348e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456870266508197069e-18 1.724360861317197992e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456892716259556026e-18 1.724350139186469502e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456863253513166528e-18 1.724305739991423085e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456627186295295268e-18 1.724143550732762865e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456405159633447334e-18 1.724018489737964707e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456442655317334896e-18 1.724037406107922147e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456829721449696426e-18 1.724230209792944954e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.457353268260852960e-18 1.724443252327143537e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457512016832415295e-18 1.724467534968959010e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457540280631982296e-18 1.724457168286180167e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457562333925554635e-18 1.724446417721246964e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457551359465538479e-18 1.724416708123570705e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457358875690165123e-18 1.724276538061708769e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457066470031123043e-18 1.724109088931720888e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457047905075748900e-18 1.724099387812595455e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457331431721148643e-18 1.724243340976728204e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457823045758382311e-18 1.724445957209348642e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457998855082043283e-18 1.724473225193819429e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.458023016406041503e-18 1.724466292938642148e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.458010451101627763e-18 1.724434124235648069e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457919697514973056e-18 1.724354261807655134e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457898080299011781e-18 1.724336034537211344e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.458030063358187904e-18 1.724394229912522161e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.458295122772235420e-18 1.724491486967920823e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.458409340647176289e-18 1.724501802481013341e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.458427786919842800e-18 1.724486231426060528e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458442426823334653e-18 1.724467704667285733e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458484929372210156e-18 1.724468317374012779e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458553852562232266e-18 1.724474965050301488e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458621227617607801e-18 1.724479289944668012e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458683105125580383e-18 1.724482393317894366e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458741042807705686e-18 1.724483251483638494e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458791740033002677e-18 1.724482003727290060e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458839947152493266e-18 1.724481730924224052e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458896812582728570e-18 1.724485609804288205e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458995480765342953e-18 1.724509011219024918e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.459178916241748816e-18 1.724576315590690283e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.459348196805057367e-18 1.724618153654446504e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.459412020760501532e-18 1.724615693383560720e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.459438977335292499e-18 1.724602715810521298e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.459463956211385227e-18 1.724589341726568446e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.459470757004580623e-18 1.724571063299353335e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.459387575815252423e-18 1.724490107270400912e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.459198689521883452e-18 1.724370090274869960e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459181227987704995e-18 1.724359211291085314e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459442724297341870e-18 1.724491642912964503e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.460031980541280389e-18 1.724757276782947275e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.460333552446475319e-18 1.724834845099830524e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.460379294527267868e-18 1.724826477541815170e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.460396692463572591e-18 1.724810427193093135e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.460397741193837897e-18 1.724783618211752320e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.460383955111726213e-18 1.724746048713441563e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.460386571983231483e-18 1.724723504902079455e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.460386606144901902e-18 1.724697337896793037e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.460248874356845045e-18 1.724583843047122365e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459956455881038089e-18 1.724409921276794104e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459909484071922610e-18 1.724384586744075456e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.460168247506572441e-18 1.724516761939850652e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.460864293925149485e-18 1.724842292464362672e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.461278344962800798e-18 1.724970539543050060e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.461341172726074344e-18 1.724966095805704004e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.461360821775665624e-18 1.724951739545893142e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.461364786286388882e-18 1.724928014123277193e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.461362206726754116e-18 1.724897353969363228e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.461375405609715006e-18 1.724882067328959041e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.461395464697514811e-18 1.724870057276820464e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.461311052091150143e-18 1.724785827161038408e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.461025345767526996e-18 1.724604916979214471e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460944890025464536e-18 1.724559398801928172e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.461151581132567923e-18 1.724664530848197658e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.461801707360592287e-18 1.724969046112120992e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.462225634455852615e-18 1.725101063590934297e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.462292156674867163e-18 1.725096524891535946e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.462311134614317606e-18 1.725081583542985916e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.462313939646230614e-18 1.725056937652984158e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.462301957999613907e-18 1.725020224933706183e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.462303346691346381e-18 1.724997519324080715e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.462310765369532064e-18 1.724978546501352517e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.462221884165054432e-18 1.724892386133706543e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.462011194642851594e-18 1.724758230753827142e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.461994978218614679e-18 1.724747001629956551e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.462299160059947164e-18 1.724898419457571777e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.462950568301984855e-18 1.725188324694978851e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.463265997146669240e-18 1.725269017332592919e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.463311411680144612e-18 1.725260446292344374e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.463330332485912201e-18 1.725243810812884369e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.463334168668321390e-18 1.725218904620474356e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.463328549592603861e-18 1.725184917176374852e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.463335540727022982e-18 1.725164475683783775e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.463350239412130046e-18 1.725148362690077097e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.463260213946539871e-18 1.725058922203765122e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.462947822993974477e-18 1.724864174666525822e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.462830128007502451e-18 1.724800434678339237e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.463005870260156605e-18 1.724891002053842918e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.463749303049490083e-18 1.725256973686732367e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.464454797010026397e-18 1.725531635447828267e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.464612787780780881e-18 1.725549406093229800e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.464640079429864671e-18 1.725538027968289168e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.464657193683558377e-18 1.725516679389999176e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.464681528797198173e-18 1.725500029592311157e-12 3.446984204283670342e-34
