# 721597088.8475605
5.459591836734694336e+12 3.450100529825227284e-18 1.830110474577704138e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450145397161681875e-18 1.830110231043310361e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450191499032175764e-18 1.830110472607648302e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450240084842156819e-18 1.830111878005345919e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450290034920874619e-18 1.830113667698126418e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450337613512906376e-18 1.830113639553754805e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450380490529638971e-18 1.830112064341483114e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450418907247750171e-18 1.830108013851569326e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450458967216156656e-18 1.830106651421425720e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450506271645436016e-18 1.830107979608805416e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450563895647103060e-18 1.830114324651666324e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450624509987655771e-18 1.830120374216454473e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450674707675670386e-18 1.830119886017493036e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450711389618173139e-18 1.830115294648393462e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450735769826966463e-18 1.830103404388148308e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450763175532791641e-18 1.830097661060094548e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450809249274437358e-18 1.830100426304926985e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450881439194510181e-18 1.830114880366152623e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450962272821389988e-18 1.830130013962511874e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451019318522988718e-18 1.830129690225793792e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451052452769135528e-18 1.830123058537181281e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451063331939732091e-18 1.830104266422780547e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451072502175310924e-18 1.830088047606871588e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451106945914409938e-18 1.830089791634334134e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451185075551455858e-18 1.830108214570152307e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451283485876349760e-18 1.830133020407719954e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451351050947799276e-18 1.830135130777331238e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451387041161568897e-18 1.830129163413868494e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451398565442721590e-18 1.830111410453236663e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451403525915424853e-18 1.830090145473498068e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451428658938923980e-18 1.830088751724693807e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451494881005201028e-18 1.830101230990347835e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451586886254053999e-18 1.830124954300781718e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451659571470410542e-18 1.830130909420502424e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451702029808977149e-18 1.830127589943898474e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451726966239704366e-18 1.830116462072040519e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451747383001641185e-18 1.830103495900595522e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451782116641628574e-18 1.830102609322323417e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451838570487804602e-18 1.830108842419265620e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451902862651482277e-18 1.830117727479051592e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451956576644557916e-18 1.830118696425970211e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451998090644337356e-18 1.830116133794909880e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452036271294330072e-18 1.830112099630420877e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452078598312013729e-18 1.830111621561124935e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452126927616745125e-18 1.830112947411401534e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452177867823277276e-18 1.830115481065275683e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452226547082614794e-18 1.830115918187152210e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452270820764364737e-18 1.830114926331243172e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452313171539846409e-18 1.830113158750601897e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452357371266698460e-18 1.830113052000499464e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452406138373725051e-18 1.830114520828513985e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452459741698164120e-18 1.830118541001110045e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452511809060653153e-18 1.830119700570723633e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452556802026988271e-18 1.830118242597187983e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452589021248512752e-18 1.830111355763267964e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452611873507149113e-18 1.830099384252743872e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452643576177780401e-18 1.830097743371068639e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452700728229489119e-18 1.830104922707253719e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452799435176088591e-18 1.830133634454705977e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452906335855913863e-18 1.830158364577106875e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452963723400099479e-18 1.830157310840556150e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452992436050558387e-18 1.830147034546094147e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453011186491428880e-18 1.830135573271908614e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453001434617290796e-18 1.830104832162178478e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452915216127473107e-18 1.830026503674130321e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452873094044529700e-18 1.829994701415296988e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452960715855756876e-18 1.830038986671744180e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453241699252647571e-18 1.830169892284998719e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453433584182452055e-18 1.830217936733141646e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453475627261617525e-18 1.830211877693052087e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453492466814903520e-18 1.830196474267217337e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453508238545046297e-18 1.830178820411354806e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453523200777421416e-18 1.830165519128554789e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453493795695242605e-18 1.830118916982391229e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453319280916612306e-18 1.829989468418873155e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453208400340918401e-18 1.829921322153009828e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453277415824230948e-18 1.829958100756453968e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453610936300724402e-18 1.830127241971938743e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453917444844552746e-18 1.830236422017738879e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453987852011252988e-18 1.830237568649987982e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454008549653865880e-18 1.830225201742914003e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454030221374310184e-18 1.830212350817152943e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454043685326069623e-18 1.830200086999134532e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453985931843587379e-18 1.830134843279605415e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453747890744561933e-18 1.829972589395559101e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453637532478885711e-18 1.829907389242520918e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453736991808643241e-18 1.829960843363791363e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454121457616880813e-18 1.830152742866540410e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454409120098081373e-18 1.830245883124001555e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454462921108937448e-18 1.830241306995236651e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454485519537236309e-18 1.830231930309871340e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454485681807055804e-18 1.830211140676902237e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454378183468240966e-18 1.830115140201844007e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454208785520588528e-18 1.830002940694877434e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454214859681037994e-18 1.830003588872452305e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454426331197187755e-18 1.830109406376844214e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454696464573614501e-18 1.830207175648067453e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454775345731286517e-18 1.830210396335136272e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454796511178397916e-18 1.830199133416364739e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454813709948423403e-18 1.830183823151277150e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454835381488320248e-18 1.830172126367283590e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454836689028075961e-18 1.830148746031518937e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454744443878212331e-18 1.830059611186956354e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454542931568832307e-18 1.829926127053623135e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454481445751681226e-18 1.829888915070783407e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454564834238988976e-18 1.829933373971601633e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454879728979694417e-18 1.830091116571912248e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455131762909098691e-18 1.830170556842458202e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455185772733443198e-18 1.830166046872706175e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455204946791814755e-18 1.830157030672985029e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455192645384698748e-18 1.830125929008330313e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455066801783148127e-18 1.830022664937474915e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454968783890937778e-18 1.829958226725550653e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455031736564987743e-18 1.829990861153486534e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455352977445912389e-18 1.830153448072843862e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455665292183571975e-18 1.830265901698470481e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455742699383864336e-18 1.830267913305746257e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455765523813943906e-18 1.830256666321183468e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455782149474447138e-18 1.830239462376031735e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455804266969772397e-18 1.830226799139990392e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455810621176651337e-18 1.830209375072629705e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455711126808981116e-18 1.830116068435665949e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455450313626274506e-18 1.829947295696516071e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455384136259318072e-18 1.829908628894028907e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455530785713969412e-18 1.829987634319509336e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455943817116256215e-18 1.830185875225104139e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456177782025474213e-18 1.830251054818586372e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456218855115368804e-18 1.830245631001488271e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456236186799688447e-18 1.830232153542304439e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456252361269100370e-18 1.830216096164272644e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456273228511547401e-18 1.830206238464290224e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456256831687042258e-18 1.830172226311784190e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456070565256957420e-18 1.830031501984731513e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455849905627531435e-18 1.829897159072482303e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455860571759957390e-18 1.829902214552318477e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456144807047879748e-18 1.830051942587879067e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456559550658429332e-18 1.830229160595179844e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456694942184099991e-18 1.830250099715094701e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456719452669206174e-18 1.830241846134802236e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456733640952181734e-18 1.830225345614068379e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456751619294065357e-18 1.830211298129570633e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456766046472681862e-18 1.830199943181996101e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456713443494377753e-18 1.830139353005160639e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456477007440898634e-18 1.829977293279207909e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456357827304791659e-18 1.829906512426757591e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456448310288867915e-18 1.829954428932667071e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456825940347123346e-18 1.830142495133076418e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457128618618945323e-18 1.830244578614391435e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457188339566620010e-18 1.830243074592726884e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457206110325326213e-18 1.830230478996505196e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457220935266417066e-18 1.830213869686888011e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457241287766378677e-18 1.830203552998018838e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457233427587418586e-18 1.830176094921775402e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457082657145248046e-18 1.830055561804423341e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456881646569648077e-18 1.829929869900533293e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456889838973337800e-18 1.829932966246333056e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457152040715511719e-18 1.830069512568096006e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457531027179588290e-18 1.830227510538010129e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457653733263837831e-18 1.830243892066246106e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457676787314108712e-18 1.830234873367147041e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457693265497896945e-18 1.830218993737522695e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457713810558722704e-18 1.830208761838414470e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457705320665129363e-18 1.830180843650037227e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457552962203273769e-18 1.830059611022540071e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457354955922762660e-18 1.829936361794495006e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457368488553352627e-18 1.829942825013453591e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457652579150796672e-18 1.830092167267358087e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458045526971448386e-18 1.830253688010546446e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458162774700433933e-18 1.830265750934604238e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458187780599278985e-18 1.830257710748143555e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458189337905554859e-18 1.830238477104812780e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458093519261747504e-18 1.830149653298827011e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457944253000008628e-18 1.830048003334962735e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457961623648040769e-18 1.830054585174162882e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458175912376644005e-18 1.830158589648495357e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458396618450454925e-18 1.830222671488327272e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458449973599221626e-18 1.830218910607008910e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458457481133972442e-18 1.830206520246439545e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458410310717108967e-18 1.830147330423197946e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458325773191708337e-18 1.830080062806103526e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458351658749228622e-18 1.830089339657640802e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458506418339186032e-18 1.830154823311148201e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458633174583347642e-18 1.830176965100417190e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458669643610240961e-18 1.830170064526237578e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458680177036469490e-18 1.830157975384565467e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458631508108087127e-18 1.830099006974556578e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458472945174771653e-18 1.829985105802582291e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458442354228079360e-18 1.829964565130876027e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458594615055131743e-18 1.830042650933331211e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458925487601361849e-18 1.830188378435832172e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459073599154385997e-18 1.830215004702095057e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459103419394897764e-18 1.830205959456769635e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459121691156789816e-18 1.830195966092578392e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459101790465180832e-18 1.830159428923986115e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458921152291428443e-18 1.830023497608433756e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458746412804172696e-18 1.829916739938709065e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458781646794414083e-18 1.829934971976932442e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459098944952657850e-18 1.830100084828243474e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459494247432372230e-18 1.830261527075901422e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459608125246572716e-18 1.830274003261862267e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459632400483851728e-18 1.830265277680949854e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459648534711751332e-18 1.830248856526879472e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459668873124356231e-18 1.830235023400069158e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459682903217524778e-18 1.830222502995550658e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459631895059755321e-18 1.830160888285161267e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459443901018390082e-18 1.830027449236852548e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459385265558949901e-18 1.829988603106542989e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459468435710420373e-18 1.830027972119516052e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459631590162959716e-18 1.830079969988229999e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459695246297429899e-18 1.830078699594542428e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459717045831621389e-18 1.830070569130898720e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459710485937463178e-18 1.830045823399129124e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459572185181111463e-18 1.829933752283412899e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459378860671286104e-18 1.829812643070965867e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459385684045361059e-18 1.829815335572652317e-12 3.446984204283670342e-34
