# 827241576.2968627
3.591836734693877930e+12 3.448851389148555687e-18 1.849022115092388623e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448896424382331975e-18 1.849022149287291168e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448941460950706840e-18 1.849022183665735721e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448986499809243520e-18 1.849022218738385544e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449031542337742554e-18 1.849022255201975918e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449076589071611311e-18 1.849022293283944756e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449121639624714318e-18 1.849022332762228396e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449166696388273098e-18 1.849022375219899472e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449211756396904042e-18 1.849022418841666510e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449256795366366198e-18 1.849022448139130320e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449301799996349534e-18 1.849022463757434023e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449346801874247158e-18 1.849022484420856473e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449391912133262683e-18 1.849022557418037381e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449437144398732241e-18 1.849022694468188128e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449482251881466980e-18 1.849022713489948676e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449527108933504972e-18 1.849022643235789557e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449571936860102312e-18 1.849022608666882629e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449616940162096478e-18 1.849022647008112005e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449662330738085715e-18 1.849022859713913695e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449708030356613103e-18 1.849023227864397189e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449753403513362557e-18 1.849023277585716111e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449798067258338310e-18 1.849023099938085757e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449842270558596987e-18 1.849022678202576013e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449886733302626446e-18 1.849022568259483310e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449931801200468102e-18 1.849022668627672445e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449977562740427327e-18 1.849023071153529260e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450023929459270120e-18 1.849023820705680054e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450069804567754425e-18 1.849024029819319071e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450114548355702165e-18 1.849023838949667471e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450158730090274778e-18 1.849023390495296595e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450203227329673605e-18 1.849023263204363271e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450248299386262457e-18 1.849023332212031081e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450293568287835686e-18 1.849023463812608920e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450338801407324597e-18 1.849023570053523526e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450383948099349087e-18 1.849023631378007419e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450429052347492188e-18 1.849023677137433322e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450474162211021080e-18 1.849023727780392197e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450519297325909740e-18 1.849023790982684326e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450564460681826215e-18 1.849023868500803907e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450609644883580851e-18 1.849023956732781655e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450654829656406841e-18 1.849024043621929422e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450699994847084358e-18 1.849024117784074265e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450745139772837341e-18 1.849024180396933160e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450790278947765436e-18 1.849024239700807071e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450835424424606324e-18 1.849024301580535951e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450880579154428178e-18 1.849024367425519482e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450925740505307905e-18 1.849024435869093736e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450970904938960140e-18 1.849024505027613360e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451016070632970204e-18 1.849024573926037995e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451061237870915104e-18 1.849024642725303143e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451106407919705069e-18 1.849024712110470255e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451151581648463749e-18 1.849024782562190235e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451196758857169068e-18 1.849024853994148321e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451241938578112873e-18 1.849024925894353643e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451287120029270925e-18 1.849024997833404949e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451332303516061818e-18 1.849025069954255448e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451377490145516245e-18 1.849025142818446877e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451422679858533965e-18 1.849025216371314633e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451467873245716419e-18 1.849025291036470914e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451513075558664725e-18 1.849025369863429332e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451558272796717524e-18 1.849025444069356182e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451603426044359871e-18 1.849025496910119001e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451648581612160006e-18 1.849025557837551353e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451693921654559745e-18 1.849025724429999659e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451739298736927968e-18 1.849025839892777713e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451784238707289725e-18 1.849025746157274120e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451828750537483351e-18 1.849025500282809816e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451873415653010556e-18 1.849025500307729440e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451919031935032774e-18 1.849025846992458005e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451967098855024792e-18 1.849027497830327487e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452016065875799822e-18 1.849028971320636075e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452062320785412169e-18 1.849028635657521293e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452102758531924846e-18 1.849026274482202828e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452134643415999967e-18 1.849019055105279161e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452167290972802379e-18 1.849015560943500133e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452212664144113789e-18 1.849017917383005623e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452286169805342816e-18 1.849033408342774619e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452382177632994771e-18 1.849057860770929762e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452448744762951885e-18 1.849059971233794351e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452480859310191592e-18 1.849051588693073324e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452496054508560173e-18 1.849039378661528722e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452481797184238218e-18 1.849004165748938332e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452424358818140607e-18 1.848946995205611488e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452422711962036464e-18 1.848940506801618887e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452547860959461732e-18 1.848999905903694903e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452786023318438824e-18 1.849097652071165463e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452904005396771854e-18 1.849112976353436397e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452933043796326410e-18 1.849104140619018020e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452949443910970091e-18 1.849086990023514012e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452967707496694418e-18 1.849073713876201184e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452964822454665787e-18 1.849048598219612560e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452861293937984696e-18 1.848955589219097102e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452725842307205931e-18 1.848865100239485726e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452744247879067430e-18 1.848873504302682928e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.452982789238161738e-18 1.848998330012512705e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453305622602958027e-18 1.849130002978574208e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453409297351767728e-18 1.849140811579770857e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453433165457922000e-18 1.849130780049236738e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453455740220545852e-18 1.849118330345789553e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453464861304829035e-18 1.849104186128893468e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453396373482596863e-18 1.849030284507422115e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453174810752076746e-18 1.848880094391884428e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453108785034971130e-18 1.848840019454016566e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453241346489759026e-18 1.848911950628918950e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453617323397181240e-18 1.849092675937740571e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453826788957414424e-18 1.849147047665003997e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453865076865294579e-18 1.849139766173917237e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453882000409198576e-18 1.849130269130853030e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453859188442864774e-18 1.849090557334379124e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453705143889281661e-18 1.848970706641041708e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453621083113225963e-18 1.848915357696197374e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453706976063164085e-18 1.848959192439915111e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453960389331817082e-18 1.849068134326856866e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454096483685943322e-18 1.849089479734871744e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454119451555469498e-18 1.849083116278838326e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454109010524180832e-18 1.849052381056137262e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454061805703394996e-18 1.848997515503884660e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454070792817652012e-18 1.848994079365319374e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454148010959269042e-18 1.849013354322748471e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454213187279051631e-18 1.849013817475422110e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454229390273731666e-18 1.849005409844071881e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454203652400443020e-18 1.848963225960517112e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454140124526834292e-18 1.848906034980944006e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454165842221542464e-18 1.848915777715640561e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454377237943132182e-18 1.849020488897070906e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454620516695523941e-18 1.849102089132089408e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454687189955176065e-18 1.849100432696757383e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454703765353481447e-18 1.849091062799504770e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454684207715461757e-18 1.849053380542611756e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454572927775931673e-18 1.848961210550486881e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454538654216125577e-18 1.848934172043329199e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454646066457712506e-18 1.848989050595767988e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454919399689132653e-18 1.849109749957813224e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455064018217405301e-18 1.849137241672860785e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455096271651716308e-18 1.849128764010115457e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455119443081660309e-18 1.849116201131513939e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455129946189490201e-18 1.849102003989123549e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455070202036746682e-18 1.849033535830886314e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454863941398378596e-18 1.848890847361426220e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.454796176940933209e-18 1.848849296114309119e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.454916799461528215e-18 1.848914350352956646e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455281138052287415e-18 1.849091379973434879e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455505645877721137e-18 1.849155226710693758e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455549009150784752e-18 1.849150270603760226e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455567732296219744e-18 1.849137407361365067e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455584789045307660e-18 1.849121500932442333e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455605827358987364e-18 1.849111448325258964e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455592548037101779e-18 1.849079535613944363e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455419625120519278e-18 1.848945119121426634e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455201375755969699e-18 1.848810323637768696e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455205739559884869e-18 1.848812055681947700e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455472207225366234e-18 1.848954780998715865e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455884828654399966e-18 1.849136450081597556e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456028158642473877e-18 1.849161518657243525e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456053899126211495e-18 1.849153730084728684e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456068733285451330e-18 1.849138141002699606e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456086564997326934e-18 1.849124023507715690e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456102110914613100e-18 1.849113312342360577e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456055674373812149e-18 1.849056910698448724e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455822704794955030e-18 1.848894174699066400e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455681118632464805e-18 1.848809168442880723e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455755276384284229e-18 1.848849297999463429e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456119066876517952e-18 1.849035623747687593e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456446410035223175e-18 1.849154663523615730e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456516318638479428e-18 1.849156045204988187e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456534720718760131e-18 1.849144276226369150e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456549325522675638e-18 1.849128134595159746e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456570070302148511e-18 1.849117782898130948e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456567155032970649e-18 1.849094530077892484e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456433799130598497e-18 1.848983242473217359e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456218454581678481e-18 1.848845762779479732e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456207787158064025e-18 1.848838238515678250e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456433065732517118e-18 1.848957502552776306e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456814699136403266e-18 1.849124726971707777e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456956337690246184e-18 1.849149656222529824e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456981368164078274e-18 1.849140766355665308e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457000721958122392e-18 1.849127309046949761e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457016755644167741e-18 1.849116852463830459e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456982250032990387e-18 1.849068869581951713e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456784043610642569e-18 1.848925497874115237e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456660778298651412e-18 1.848849830113639880e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456737846371908479e-18 1.848891419555625067e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457096312815500307e-18 1.849073928601569186e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457402401321182255e-18 1.849179711599703001e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457463572437925689e-18 1.849177020186906931e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457484901536064206e-18 1.849167586286487375e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457483862255681550e-18 1.849146461295037388e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457363185706448806e-18 1.849042523769938211e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457145633515732047e-18 1.848902725133640444e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457125711211680427e-18 1.848890199113410538e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457337492955819050e-18 1.849003473653863602e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457746304314016890e-18 1.849189592624210506e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457919449325202111e-18 1.849225799847929010e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457949952066181503e-18 1.849217713165753532e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457968700467829607e-18 1.849203485892637245e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457980929813544621e-18 1.849186699816186405e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457974988792916862e-18 1.849154871986443339e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457947487893149299e-18 1.849110077175492712e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457946589365926163e-18 1.849093977385534787e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457973960964189152e-18 1.849093559846761828e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457931340924644949e-18 1.849044634809483397e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457567970783560527e-18 1.848797391746224707e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457014119819645207e-18 1.848478481952016985e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.456853167561837702e-18 1.848394985116808659e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.456937999078709079e-18 1.848444564593873583e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457475763582936967e-18 1.848742533057166792e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458252656072420760e-18 1.849120020686916824e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458537012842444235e-18 1.849204006304090187e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458572793416714487e-18 1.849196755953417160e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458594760204626953e-18 1.849186398634857207e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458602299009891459e-18 1.849172220989371136e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458523246870488970e-18 1.849093134463444148e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458291970492094292e-18 1.848938735244068518e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458232125250095227e-18 1.848901900365398770e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458374117539325401e-18 1.848978187884503909e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458760778669797923e-18 1.849161896524468234e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458970962149267923e-18 1.849216504833400566e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459008179908167889e-18 1.849210367160397934e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459024356694702336e-18 1.849196204676517357e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459038533735787921e-18 1.849178779528951686e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459059060037645799e-18 1.849168471263794218e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459050175936830151e-18 1.849139838009469185e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458893072480651379e-18 1.849014177319435845e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458684649212292764e-18 1.848883010505075649e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458690404374107690e-18 1.848884729904571547e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458937667400685157e-18 1.849013819119386224e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459281894819895613e-18 1.849154123840893790e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459388862835617027e-18 1.849165439077128160e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459411098997564936e-18 1.849156346420350940e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459425445296790019e-18 1.849139513412822539e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459445622004892098e-18 1.849127306017167315e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459452188271182123e-18 1.849111329347743635e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459364977412703246e-18 1.849026910326484070e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459134780220916858e-18 1.848874838755839038e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459086360865837661e-18 1.848844885932134907e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459237219739913869e-18 1.848925824732902140e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459632287845225715e-18 1.849112896773384961e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459839672450085895e-18 1.849166311374968711e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459875324729823659e-18 1.849160061810655834e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459891367154357434e-18 1.849145592778778619e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459909657491965134e-18 1.849131416714853802e-12 3.446984204283670342e-34
