# 287642189.5834663
2.657959183673469238e+12 3.448532528999248048e-18 1.752423706598655657e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448582674474848508e-18 1.752423723681861692e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448632806514754533e-18 1.752423742086001252e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448682972950330696e-18 1.752423776361355189e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448733189707667944e-18 1.752423835395528639e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448783464636546657e-18 1.752423929729182568e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448833702340589951e-18 1.752423991384232956e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448883821614088006e-18 1.752424003069908183e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448933923351905325e-18 1.752424027760473582e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448984314605963136e-18 1.752424179462340628e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449034992803934323e-18 1.752424444684155967e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449085269688399604e-18 1.752424430233849868e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449134796796638667e-18 1.752424137799630106e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449184314180681025e-18 1.752424057462958423e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449234972176424016e-18 1.752424362460329069e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449287469803203953e-18 1.752425594054737010e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449339883924082010e-18 1.752426122620569752e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449389425206644307e-18 1.752425609522623695e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449434447165842912e-18 1.752423001580049704e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449478559402199643e-18 1.752420963293985819e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449528017895453525e-18 1.752421630468345069e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449587768957183371e-18 1.752426614119065997e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449652065778970677e-18 1.752432232921585516e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449706506017394133e-18 1.752431776101512408e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449743953105902256e-18 1.752425763772462693e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449771527769769683e-18 1.752414810192725239e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449809025000725184e-18 1.752413573815261526e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449879816806435176e-18 1.752425405742803191e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449974131153217380e-18 1.752444505796356592e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450044024834141934e-18 1.752444494330190179e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450069158895259700e-18 1.752434096653750066e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450066217899380988e-18 1.752405603154356620e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450070013349032448e-18 1.752392798649186967e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450141879371219649e-18 1.752413626044278440e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450291504631445858e-18 1.752460148621302442e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450388237996451443e-18 1.752465305480548173e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450419828453091914e-18 1.752456729889248632e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450420418596097502e-18 1.752433900512210254e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450372210877654641e-18 1.752376615004454614e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450355278501994053e-18 1.752357198744736877e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450452936614177779e-18 1.752400075629405815e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450666933796974747e-18 1.752476944797064115e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450771563888682812e-18 1.752483566919499449e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450800937993270707e-18 1.752474636140797411e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450800847292921549e-18 1.752451036561653930e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450724457628568282e-18 1.752374903933666829e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450661857001294109e-18 1.752328126158470885e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450729792258966478e-18 1.752359708309059995e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450975965440738810e-18 1.752466269616035251e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451147867822846421e-18 1.752499721749916191e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451189647007276414e-18 1.752492200711614631e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451202406496067025e-18 1.752479076957015112e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451158042255739094e-18 1.752420969819415762e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451032137105422539e-18 1.752328314052098095e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451027779359814677e-18 1.752321954260046660e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451207418106424631e-18 1.752407111946876836e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451460659339238704e-18 1.752491894001060645e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451543230916011567e-18 1.752492431468237274e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451565767125659452e-18 1.752483044793379453e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451555246851784469e-18 1.752451849226377643e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451446570850346595e-18 1.752359386733629751e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451382533857563439e-18 1.752315629502062203e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451464034766871505e-18 1.752354429878583248e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451726010011076983e-18 1.752467326454815791e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451896705119994561e-18 1.752500921505453913e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451938587522792186e-18 1.752492590690966764e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451959116129624207e-18 1.752479683533044783e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451949581310080787e-18 1.752445513910444024e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451864920160548970e-18 1.752367041558475484e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451826976618629143e-18 1.752336962074588894e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451911273709482594e-18 1.752375644199018073e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452161163819293868e-18 1.752480726031420750e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452325352953317027e-18 1.752512278042998829e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452365276276678876e-18 1.752504507163917276e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452387987307495260e-18 1.752489141634589433e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452404660301528277e-18 1.752475085093536124e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452378706421434443e-18 1.752430702865649735e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452222819119310812e-18 1.752314693587686924e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452138150453653653e-18 1.752262969040556626e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452226144114509348e-18 1.752306620794982224e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452566763299094080e-18 1.752466574889736325e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452834470841669802e-18 1.752546403055196218e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452892720420113078e-18 1.752542904975443705e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452916412578699849e-18 1.752529365285791470e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452940769058676552e-18 1.752518278182534697e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452934925789299507e-18 1.752490679188568097e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452782545188158134e-18 1.752370146913096876e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452561267350427914e-18 1.752236427151233806e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452559687855360232e-18 1.752234216633892773e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452817481966820899e-18 1.752363821075553669e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453226133170872577e-18 1.752531986634469733e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453372109786797014e-18 1.752554464871976950e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453400551149367272e-18 1.752544532444535352e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453424680237162794e-18 1.752532835943495925e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453430216477011782e-18 1.752515128760252499e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453322463048462268e-18 1.752419814972853222e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453059975826088278e-18 1.752256536926536106e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453009259689293606e-18 1.752227704641367550e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453185385597016466e-18 1.752316834868175380e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453617013179570829e-18 1.752509456055909280e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453829310542239544e-18 1.752557716837160436e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453865868989321394e-18 1.752549223415644181e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453889133354211364e-18 1.752538900714883871e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453886940598119369e-18 1.752515337628026822e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453751764875874540e-18 1.752405533549190566e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453536142480465522e-18 1.752272993203635367e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453536828459637946e-18 1.752271662837971857e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453801512011693906e-18 1.752403801735987207e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454172190649679776e-18 1.752542693278073733e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454281709300789116e-18 1.752549888356156748e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454303711921802630e-18 1.752541623218540587e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454289711837750326e-18 1.752508826928791217e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454169429609389401e-18 1.752410155088656688e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454112921015003911e-18 1.752369303667474210e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454203684201507655e-18 1.752410788216924113e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454406804965658187e-18 1.752478112827931212e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454493808632850951e-18 1.752480437590090865e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454515011352417926e-18 1.752471833765602404e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454496869576614187e-18 1.752435586528453581e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454381564368969541e-18 1.752342711350172232e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454343957953982879e-18 1.752313745624690730e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454448217724061734e-18 1.752362651799081817e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454691059611353942e-18 1.752456401343135255e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454806527293830244e-18 1.752469869116267163e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454835771130114452e-18 1.752460238565445911e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454858886692697649e-18 1.752449193960300582e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454856526326288734e-18 1.752425944250867269e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454706049978773335e-18 1.752307608049311969e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454410170853671171e-18 1.752131827586047475e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454361574358743645e-18 1.752105678462956920e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454583235131124978e-18 1.752221521354327720e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455186723467083145e-18 1.752509172866089801e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455546700906068293e-18 1.752621869394600613e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455605628130403140e-18 1.752618400211562896e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455626788856926585e-18 1.752606063833398275e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455641163100209174e-18 1.752587156895755914e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455660376742210019e-18 1.752571732514838990e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455676494030872442e-18 1.752559567558475923e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455616304763160544e-18 1.752493718868783483e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455345455283540297e-18 1.752316671445378169e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455201635972896583e-18 1.752234444674058929e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455290843859822892e-18 1.752279826494359313e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455678474840096224e-18 1.752464303083570840e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455991439767451042e-18 1.752564070070230424e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456053142205789362e-18 1.752561428622443391e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456076219129866814e-18 1.752548600945879858e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456095953110739956e-18 1.752538150646595195e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456069015844275675e-18 1.752496076112928510e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455859882174345944e-18 1.752348218435951552e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455676999915356239e-18 1.752241299930081788e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455723905551385825e-18 1.752264447203791460e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456057084803170009e-18 1.752427087626256489e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456415129371470096e-18 1.752555703768052349e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456503567856180613e-18 1.752559721785151239e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456527590463149044e-18 1.752547268904794935e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456548564338974921e-18 1.752536908472418578e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456529965604634595e-18 1.752500910278760730e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456337134150876280e-18 1.752360676236105308e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456132429711400543e-18 1.752239823658257020e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456158026712927437e-18 1.752251971536941581e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456465990655725812e-18 1.752404853575472504e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456857589124465089e-18 1.752554915405571510e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456968601264280348e-18 1.752564939890606879e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456994493067442376e-18 1.752553689952782516e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457014551826344191e-18 1.752543107632919664e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456992470512059639e-18 1.752504596881567546e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456793259226549304e-18 1.752361443280941380e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456602343924356870e-18 1.752249722567302181e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456643040516522755e-18 1.752269948249699694e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456975767728540348e-18 1.752433845338297881e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457348453662995962e-18 1.752569147507586662e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457441404842082088e-18 1.752572795342373439e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457466853247823914e-18 1.752562656324225197e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457472119614065869e-18 1.752545775735241814e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457374169601255255e-18 1.752456671744627757e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457141344069092379e-18 1.752309439083609324e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457104904070947629e-18 1.752287765067218967e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457293669491197228e-18 1.752382229769324617e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457665081132465016e-18 1.752534946338933178e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457810686951501206e-18 1.752554985768183176e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457841644625133788e-18 1.752546749514546744e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457850190632045365e-18 1.752532577250412587e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457781764815516790e-18 1.752461014724888419e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457564485067384217e-18 1.752318755095632537e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457515659493175130e-18 1.752288455103242435e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457666385419342002e-18 1.752363984889426970e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458012314332248350e-18 1.752507573032840290e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458161574922076161e-18 1.752529777680984329e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458193478973068489e-18 1.752521596287906441e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458202493225021951e-18 1.752507975049858245e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458136104799756668e-18 1.752438059532281793e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457914315594958590e-18 1.752293337895257337e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457857999850689971e-18 1.752259362174058813e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458020684404991121e-18 1.752342462583264323e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458449167094248954e-18 1.752533584635981092e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458666822572873669e-18 1.752581327388952890e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458704746804067870e-18 1.752573279174518772e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458719187278688413e-18 1.752562162636868092e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458675284670362139e-18 1.752507146578284135e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458479688347583209e-18 1.752371593646752113e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458399583405469525e-18 1.752322564405853428e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458510258058483905e-18 1.752377441617570376e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458821033232633586e-18 1.752509951721035237e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458986121604903172e-18 1.752540436503853987e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459021184105950034e-18 1.752531666147856359e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459037995542370608e-18 1.752521274757357005e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459003971606153707e-18 1.752474275642848328e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458783520053463594e-18 1.752322047279314836e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458614873675775340e-18 1.752225087438099272e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458679453369733482e-18 1.752258161848661706e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459104585042948116e-18 1.752471284957011567e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459606455079450868e-18 1.752671732609306580e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459746220040158215e-18 1.752688740048206976e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459774893373404807e-18 1.752679733005864532e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459796834394966919e-18 1.752664082187736108e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459823473408956006e-18 1.752651338275977581e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459832522742983347e-18 1.752633283580310614e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459787163672518632e-18 1.752571726497308242e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459665352396696765e-18 1.752478039151269091e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459630538238648605e-18 1.752445104389684406e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459657765557137458e-18 1.752447965567152900e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459668903132880829e-18 1.752438596204464546e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459480228480591699e-18 1.752297855942560322e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458912504793995357e-18 1.751963472787940041e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458492205480639492e-18 1.751740771911324969e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458446192606595265e-18 1.751717958677265949e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458603896271176389e-18 1.751802714435806216e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459329492867574216e-18 1.752178866962079666e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460246985219528508e-18 1.752594110669069902e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460555692810631900e-18 1.752675046348246123e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460593462699911948e-18 1.752667823248315603e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460610514090361720e-18 1.752652229348089714e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460627243581467225e-18 1.752634415049814023e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460649585255410100e-18 1.752623332096174427e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460630578699805371e-18 1.752585852970126825e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460439663856587851e-18 1.752445915400297512e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460252570311933679e-18 1.752335497429996902e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460290563432793427e-18 1.752353936159878905e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460600997670944217e-18 1.752505041951738972e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460943281921615413e-18 1.752625599769290986e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461030917177698672e-18 1.752628928796641236e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461053487996460192e-18 1.752617458182863207e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461065402626069304e-18 1.752598213051532369e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461076609265213280e-18 1.752578099466755377e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461098379714960235e-18 1.752567135516018041e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461084547322217908e-18 1.752533783385173050e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460902195758319234e-18 1.752398063397195693e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460696807224277494e-18 1.752275648974585225e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460721238789571277e-18 1.752286976459995863e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461028382958589768e-18 1.752438767218723744e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461417119128709203e-18 1.752585988288098563e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461528355975995893e-18 1.752595701459753623e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461552317736121663e-18 1.752585281190533680e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461568343895275722e-18 1.752567406699804288e-12 3.446984204283670342e-34
