# 467978181.37915117
2.083265306122448975e+12 3.448036967567398005e-18 1.784706630225712759e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448085321416142864e-18 1.784706671624589823e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448133655086655458e-18 1.784706700455343630e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448181972295388549e-18 1.784706721837457190e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448230290845699403e-18 1.784706744749167248e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448278624784415460e-18 1.784706775140999693e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448326980467732236e-18 1.784706816408425116e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448375350477442904e-18 1.784706864733892103e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448423712323232064e-18 1.784706906634279524e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448472053222630644e-18 1.784706936749548088e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448520384950594445e-18 1.784706963010870906e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448568726066769922e-18 1.784706993796538055e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448617088387041198e-18 1.784707034676551136e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448665473039841441e-18 1.784707087089308977e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448713861386025657e-18 1.784707140191758743e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448762228979206157e-18 1.784707180188839117e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448810576294504080e-18 1.784707210136524646e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448858923347503056e-18 1.784707240379719237e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448907285390019026e-18 1.784707277490601260e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448955667388979095e-18 1.784707324233803406e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449004064338467247e-18 1.784707378456190290e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449052460774921943e-18 1.784707431279636035e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449100843815932601e-18 1.784707475866431435e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449149216710570000e-18 1.784707514928835482e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449197591883752004e-18 1.784707554776001689e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449245978148051787e-18 1.784707599593214954e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449294377150055866e-18 1.784707650391989131e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449342783319479493e-18 1.784707704284511291e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449391188506782848e-18 1.784707756791670917e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449439595297048095e-18 1.784707809727536484e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449488001824880351e-18 1.784707861280312648e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449536373507428346e-18 1.784707891632690637e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449584699357898461e-18 1.784707911511439986e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449633058218381421e-18 1.784707954112032969e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449681704238003126e-18 1.784708135999422991e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449730576477093401e-18 1.784708397074779223e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449779164541943990e-18 1.784708402747097774e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449827073592777843e-18 1.784708192574119081e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449873930626763888e-18 1.784707427948082309e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449920654658194645e-18 1.784706891082221557e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449968581355705199e-18 1.784707041120166131e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450018590132340376e-18 1.784707920289076548e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450072327742308373e-18 1.784710848674023078e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450126311564403070e-18 1.784712866280988268e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450175739639361870e-18 1.784712479273136477e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450219785034412055e-18 1.784710378310513520e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450257956496856505e-18 1.784704893290811419e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450297388840191700e-18 1.784702001539572146e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450344769059355329e-18 1.784702800435507421e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450400955729922605e-18 1.784706815533884778e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450463847893220477e-18 1.784714455445851524e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450521490129673509e-18 1.784716590677946671e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450568634537793710e-18 1.784715318466470331e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450607999152958582e-18 1.784710697250354078e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450644791149946964e-18 1.784704977806123494e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450687869509144076e-18 1.784704396348480024e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450739033414821258e-18 1.784706036060815302e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450794712020406528e-18 1.784709970142687362e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450848839942148912e-18 1.784711950464152620e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450897579869960631e-18 1.784711553509781726e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450943327236135497e-18 1.784710144563702029e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450989549167011715e-18 1.784709405432764575e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451037722632664174e-18 1.784709533651273721e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451086766438596306e-18 1.784709874149478298e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451135685987896435e-18 1.784710105747024141e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451184267200797498e-18 1.784710172087673844e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451232721144265783e-18 1.784710213180689771e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451281219949870102e-18 1.784710282061731698e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451329796127883386e-18 1.784710389894570740e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451378420810314052e-18 1.784710522866242652e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451427039421162745e-18 1.784710648835150314e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451475617034591261e-18 1.784710749894014459e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451524164665914700e-18 1.784710835237862826e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451572710027852871e-18 1.784710919107882944e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451621267319962541e-18 1.784711007948451356e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451669836677958987e-18 1.784711101718935844e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451718413728118090e-18 1.784711198244183196e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451766994440700687e-18 1.784711295478222956e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451815575955688484e-18 1.784711391969610430e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451864162216454627e-18 1.784711489993937860e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451912755766930321e-18 1.784711590622026093e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451961320505844566e-18 1.784711674227605495e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452009851853314000e-18 1.784711746584780041e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452058524744660068e-18 1.784711905457573358e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452107253975973972e-18 1.784712043992385471e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452155599095532648e-18 1.784711977981835964e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452203604302169915e-18 1.784711843061755064e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452251773511879272e-18 1.784711891976707185e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452301117393443913e-18 1.784712380274149967e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452352868190448579e-18 1.784714162958446028e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452404637210767623e-18 1.784714998137890056e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452453110538070605e-18 1.784714397118023472e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452494243439977578e-18 1.784710845549367701e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452528647757033597e-18 1.784703857350741382e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452567703368521732e-18 1.784702833729507892e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452623108709586375e-18 1.784707320101864590e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452710796772397267e-18 1.784728222385567835e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452808893882805883e-18 1.784747489255598163e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452866433270191816e-18 1.784745329473626781e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452896658513023615e-18 1.784735357045805983e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452906526667585267e-18 1.784720018863319002e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452877917793965911e-18 1.784673467652725420e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452820668565134669e-18 1.784622036611365571e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452839404622196601e-18 1.784626742450811650e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453014121864715356e-18 1.784707874398445381e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453265354094174228e-18 1.784798541581936386e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453364863252135161e-18 1.784804855762019585e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453391593786082553e-18 1.784793930000093298e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453407287578817854e-18 1.784775200525175325e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453426520264533397e-18 1.784760744279425668e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453429690261889566e-18 1.784740066345376635e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453338153447917778e-18 1.784654024663182369e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453162544922838706e-18 1.784540063100959865e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453152518583030259e-18 1.784532769722912482e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453366530810141165e-18 1.784642656559587769e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453755058240566101e-18 1.784810347937224957e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453916381878331366e-18 1.784839709506068575e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453947927101669814e-18 1.784831852936439917e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453966467929592192e-18 1.784816084789535954e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453989882724821429e-18 1.784803222081386581e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453998598594387247e-18 1.784787642846003232e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453911471478706566e-18 1.784703234218534433e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453649560293515636e-18 1.784535298401980256e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453568544874724904e-18 1.784488746282227738e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453707860598444546e-18 1.784561656039784819e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454136935858997478e-18 1.784765463261441648e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454406208815839651e-18 1.784844705100079793e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454453794810639979e-18 1.784840004880853820e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454473276663665722e-18 1.784826193167443113e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454496598506756983e-18 1.784815161274348045e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454499407954935591e-18 1.784795676075708962e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454379085932973562e-18 1.784692907652434447e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454123539122759321e-18 1.784533228883071870e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454084024703647334e-18 1.784510244892169390e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454279892536250992e-18 1.784611593865537217e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454707447788308449e-18 1.784802747577465261e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454899464550754373e-18 1.784843733413877249e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454932976615633711e-18 1.784834859837496408e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454952377641007754e-18 1.784824854994990749e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454932557914612326e-18 1.784787827375792843e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454762160277219987e-18 1.784660000540245462e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454630963710935403e-18 1.784578789191824431e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454701550230716828e-18 1.784614621538833020e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455014226415993747e-18 1.784760536414290981e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455248865103787454e-18 1.784821395097594609e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455293557480051835e-18 1.784816183029958664e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455298147677586251e-18 1.784800084310877121e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455236439562958842e-18 1.784732272958641346e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455164218206923776e-18 1.784674945442592211e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455208600557259004e-18 1.784693206072043658e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455386336359852621e-18 1.784764651859798698e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455515892661635763e-18 1.784786148617491916e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455552948198971564e-18 1.784778633996755624e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455576520224588862e-18 1.784764881329485626e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455590836896190142e-18 1.784750650614500093e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455570708716806444e-18 1.784709587625226723e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455463581659208093e-18 1.784621001744910133e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455364797488361063e-18 1.784549212100658419e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455319207149202605e-18 1.784507068341300440e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455278438507056876e-18 1.784467551787433066e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455271845667954518e-18 1.784457688399884992e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455358563289059690e-18 1.784497023648379426e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455730320685435268e-18 1.784681263071483198e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456182414227206760e-18 1.784866792260576503e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456326685691382131e-18 1.784886981934155062e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456353769644318844e-18 1.784876136248180036e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456376217149531573e-18 1.784864163428928583e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456374448546083389e-18 1.784840267451421606e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456235279358683748e-18 1.784725737081903592e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455992362345472005e-18 1.784575489691062780e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455971190359269540e-18 1.784562469223448852e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456191558248520941e-18 1.784675069702181220e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456585314655952723e-18 1.784841406922086368e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456736904556981630e-18 1.784866435699160366e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456765193332085573e-18 1.784858181961073303e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456780918511190035e-18 1.784841503749661773e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456799847063700751e-18 1.784826555252562161e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456816114906730788e-18 1.784815014396724348e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456764242777096813e-18 1.784754792543122871e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456513004225061075e-18 1.784585739686095718e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456368315649824645e-18 1.784501584963142102e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456451707833935663e-18 1.784545009133855396e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456837089297105828e-18 1.784733754502701072e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457165823609369640e-18 1.784844627154488982e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457233544317108069e-18 1.784844163528153872e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457252739659244213e-18 1.784831584673491825e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457267367619430879e-18 1.784814148380236692e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457289218962984455e-18 1.784802868685964859e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457288884392684003e-18 1.784780769250636156e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457157152056132080e-18 1.784671782324013171e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456925342814999122e-18 1.784527991654829383e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456908001252621772e-18 1.784517038545468305e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457140084827209617e-18 1.784635987953023217e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457556438429000796e-18 1.784814315460335838e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457718692025467491e-18 1.784843565254006501e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457746929751383912e-18 1.784835284003103454e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457762698536617641e-18 1.784818940699995511e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457783893407711944e-18 1.784805756851562778e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457793283209008043e-18 1.784791439556482007e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457715992647417687e-18 1.784714006519365294e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457466548306070555e-18 1.784552826377628435e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457387539357759814e-18 1.784506989077069229e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457533080918805159e-18 1.784583118730773542e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457988245484920298e-18 1.784800090732291727e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458276874537880280e-18 1.784886259474640773e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458326227023132888e-18 1.784879992004807195e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458349280706383151e-18 1.784869431662879773e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458352220104956812e-18 1.784850432915771369e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458239046510304171e-18 1.784751904462186565e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457983965571455128e-18 1.784592019397711628e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457939244110066743e-18 1.784566248854778534e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458123882877029410e-18 1.784661905246784893e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458562048001043137e-18 1.784861308936504185e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458778187892290165e-18 1.784912350007870392e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458817035461775804e-18 1.784905409305659192e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458837176551911685e-18 1.784891954922930676e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458847605602031381e-18 1.784871472852615391e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458853775831310036e-18 1.784848239506928186e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458872198719288940e-18 1.784834838174823218e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458888672049689031e-18 1.784822870251671582e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458840344372596468e-18 1.784762498423646581e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458617446530130160e-18 1.784606500603650001e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458392171109424714e-18 1.784464210127359095e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458341202268343721e-18 1.784422557693236344e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458356054193172950e-18 1.784422137513630311e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458369020637980383e-18 1.784418413751522324e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458311155251989571e-18 1.784360771463821991e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458242417628837047e-18 1.784308203977899922e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458325619558171246e-18 1.784349191502254930e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458824002375063233e-18 1.784603513523881473e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459483768986782477e-18 1.784892926522967294e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459695774218047822e-18 1.784938131133304927e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459725436538802237e-18 1.784929932962065261e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459741320152655793e-18 1.784913778696448492e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459760429479481917e-18 1.784898628592565572e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459777371596313585e-18 1.784887238949660177e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459733832490297641e-18 1.784832483162611614e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459518643639765453e-18 1.784683354701859735e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459409320595455122e-18 1.784618308162549371e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459501892700434041e-18 1.784665172275392825e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459840335231096642e-18 1.784822596307421871e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460076005604299706e-18 1.784886983125873524e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460122762787546834e-18 1.784881736376336285e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460140993610060459e-18 1.784867715120221958e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460155751572822554e-18 1.784849486714569915e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460177857239314895e-18 1.784838206912764199e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460173504717843621e-18 1.784812404765773955e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460023260981563078e-18 1.784692344238363396e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459788018503040640e-18 1.784548165855325327e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459778289633755178e-18 1.784541463593604283e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460025433725380962e-18 1.784667730139157437e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460431434416012287e-18 1.784837418643824240e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460577626817957155e-18 1.784860200025656780e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460604544282215437e-18 1.784851707246244928e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460619781351263204e-18 1.784834713582185364e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460638908100630155e-18 1.784820043570062455e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460653572595130087e-18 1.784807729958945798e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460597713103531634e-18 1.784744642075373639e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460358563880595179e-18 1.784584408559792379e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460246534599199249e-18 1.784519297788229057e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460351614318764428e-18 1.784573705945374439e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460754079427998125e-18 1.784767852331046916e-12 3.446984204283670342e-34
