# 852884296.1042999
1.249959183673469336e+13 3.454373018489009873e-18 1.853626733756638752e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454652588848274659e-18 1.853722342450589974e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454719087434437822e-18 1.853721106573827411e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454732008724241913e-18 1.853710598622577196e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454706541137601015e-18 1.853666376235973074e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454646761868016728e-18 1.853605613168031655e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454659930237327818e-18 1.853604162687434035e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454733505919458943e-18 1.853616733773052595e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454782691760331698e-18 1.853614855646137141e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454783241824659262e-18 1.853595448426317457e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454750834587987998e-18 1.853549503621805089e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454756000248991742e-18 1.853544427966913413e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454865845789194338e-18 1.853591022924826559e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455004538210405634e-18 1.853626832613117351e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455053633548874000e-18 1.853621919593978709e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455072987114110321e-18 1.853612690574856268e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455061816885342553e-18 1.853582791847024615e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.454943790943747424e-18 1.853484099173314806e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.454852190953750664e-18 1.853422758701803088e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.454916421588967101e-18 1.853456599439281926e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455253736868188294e-18 1.853631468753812269e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455598960880280278e-18 1.853764157818993344e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455683186198720065e-18 1.853768478217583559e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455707201614902411e-18 1.853756868014450218e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455723727784952367e-18 1.853746380758792428e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455693631666124119e-18 1.853700477891826187e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455500299540628262e-18 1.853557167755891484e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455363158127334544e-18 1.853472214299826916e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455423754683742681e-18 1.853504312080790070e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455728507484404105e-18 1.853657794967620099e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455996689568450997e-18 1.853748072614422374e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456056013500830495e-18 1.853746720307658416e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456074509969620051e-18 1.853734384270837266e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456089816303779540e-18 1.853717875905478717e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456110079283556411e-18 1.853707459037816496e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456101624395750480e-18 1.853679375427476557e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455942413320991693e-18 1.853552254795262542e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455709307911987105e-18 1.853406810529250323e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455699302982899391e-18 1.853400402511389797e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455940686568962625e-18 1.853530278620467998e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456359734292171189e-18 1.853719481769732972e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456520218017517959e-18 1.853751575222347555e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456547419287780433e-18 1.853744018462075143e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456562007283269461e-18 1.853728749592159673e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456578762304410635e-18 1.853713945603966449e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456595436546330314e-18 1.853703902793489395e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456559436129332441e-18 1.853655192206836661e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456345322132095443e-18 1.853501529228689261e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456193221798655946e-18 1.853409191402435183e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456254361314688852e-18 1.853441962626210625e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456596210927648553e-18 1.853618209312420443e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456930219053792053e-18 1.853743187738257054e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457006683931245156e-18 1.853746325102884377e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457025453784664805e-18 1.853734950815855799e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457039362394518129e-18 1.853718458585380900e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457059720944746289e-18 1.853707591556815635e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457059880601840362e-18 1.853686707602314960e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456939734893656406e-18 1.853582894647308119e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456724157092881768e-18 1.853443711953749340e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456705944323546641e-18 1.853431874400763365e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456913409952108944e-18 1.853541990313590768e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457294357547466994e-18 1.853712130020794669e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457446457531946089e-18 1.853741614146118355e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457472868171007411e-18 1.853732930361598222e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457492435316564005e-18 1.853719761875359251e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457507778180196128e-18 1.853708982903578273e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457470341260126644e-18 1.853658816771468313e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457269792321114741e-18 1.853514586735406090e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457155359482594475e-18 1.853444031047623812e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457237434081408968e-18 1.853488478929199533e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457599244301862757e-18 1.853672397191997570e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457896037798194716e-18 1.853773160941756005e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457953632618908874e-18 1.853769693855854189e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457974703899712891e-18 1.853760367828126574e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457973210390928767e-18 1.853738955010223615e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457849779982458854e-18 1.853633351903749277e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457628787619046144e-18 1.853491568232701832e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457608322730219663e-18 1.853478790242619912e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457824453616992318e-18 1.853594913318215709e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458250392312472467e-18 1.853791311724788252e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458433331785972454e-18 1.853831739068844746e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458462643823878343e-18 1.853823907071580487e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458477741892263463e-18 1.853808584440968709e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458489345428759063e-18 1.853791933964880304e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458489419432281294e-18 1.853768422435573277e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458463727257981452e-18 1.853726864154409112e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458435529684770024e-18 1.853689218881619161e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458428792569988056e-18 1.853664872155273757e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458369121788373034e-18 1.853601039884688087e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458041050623762719e-18 1.853382608054928710e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.457543836007374529e-18 1.853097712732448397e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.457410864390414086e-18 1.853028127337249671e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.457552591013337502e-18 1.853109022856026420e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458169524069164343e-18 1.853440385814390541e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458759967208077842e-18 1.853696361324832004e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458888722093165180e-18 1.853714921310185385e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458911466154673505e-18 1.853707438297569243e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458920119031636067e-18 1.853695813976914902e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458864477994902370e-18 1.853634399977953864e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458663705451903708e-18 1.853496356828808976e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458596121870277941e-18 1.853454621430481990e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458726422851497053e-18 1.853525077974527815e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459148047517790450e-18 1.853735181631983344e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459430189289918515e-18 1.853824982219336648e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459480871155777829e-18 1.853821295646902062e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459498597470191595e-18 1.853808788077898609e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459511932780309349e-18 1.853791077917464541e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459532400698991100e-18 1.853779383305082622e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459536198889396870e-18 1.853760904296152427e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459430022752927746e-18 1.853664518574118686e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459203452255144619e-18 1.853515775581997036e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459171093557101416e-18 1.853495526678441521e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459347521772369235e-18 1.853588625564084262e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459693033200009031e-18 1.853739970853942690e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459832737072762696e-18 1.853763686582221782e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459859135945605779e-18 1.853755672619887446e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459873492010104185e-18 1.853739464650589851e-12 3.446984204283670342e-34
