# 632856322.828969
2.370612244897958984e+12 3.448157657179765976e-18 1.814222993988196946e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448204416596933913e-18 1.814223022262570009e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448251177867492799e-18 1.814223051031156023e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448297940827950826e-18 1.814223080219721182e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448344705689260107e-18 1.814223109944658644e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448391473101662741e-18 1.814223140529651696e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448438243894314325e-18 1.814223172365619311e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448485018335721847e-18 1.814223205542139738e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448531795691253968e-18 1.814223239638591836e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448578576141950029e-18 1.814223274824672436e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448625359390216490e-18 1.814223310957603620e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448672133690190651e-18 1.814223340920935908e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448718885275280587e-18 1.814223360545210897e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448765627359220003e-18 1.814223380340838691e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448812442718937435e-18 1.814223435814617567e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448859355680804707e-18 1.814223544392814801e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448906178834180534e-18 1.814223562734325924e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448952815646302314e-18 1.814223519346096854e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448999435912474905e-18 1.814223504938526063e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449046195823723221e-18 1.814223541186961227e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449093278777288974e-18 1.814223730007073132e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449140574248218056e-18 1.814224007194584530e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449187550962900127e-18 1.814224028211006105e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449233926992699769e-18 1.814223841581636210e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449280028123800263e-18 1.814223539943840840e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449326446464137224e-18 1.814223514049732093e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449373357990675545e-18 1.814223633779972287e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449420900618538248e-18 1.814224064065474085e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449468767564744042e-18 1.814224625468698955e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449515990616766377e-18 1.814224679698149187e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449562319044203764e-18 1.814224446812343856e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449608404787194877e-18 1.814224130157232291e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449654895312139962e-18 1.814224106695983299e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449701771865968720e-18 1.814224183632650647e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449748728251562744e-18 1.814224287491048607e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449795636783664032e-18 1.814224363609992990e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449842492406996526e-18 1.814224415566713395e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449889333477548226e-18 1.814224463186482834e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449936188384533774e-18 1.814224518111198161e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449983067014031604e-18 1.814224584619120708e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450029968537161142e-18 1.814224662623221824e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450076880991466910e-18 1.814224745494520307e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450123784785565217e-18 1.814224821828679274e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450170669628245551e-18 1.814224886707696594e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450217542590963379e-18 1.814224944894068885e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450264416354743649e-18 1.814225002891549152e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450311297639162100e-18 1.814225063893793892e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450358186583511615e-18 1.814225127947539820e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450405080690638361e-18 1.814225193776323253e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450451977741561353e-18 1.814225260221739137e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450498876789984158e-18 1.814225326791330260e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450545777935599071e-18 1.814225393545635096e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450592681695134639e-18 1.814225460761122809e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450639588517334848e-18 1.814225528674079076e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450686498601866635e-18 1.814225597387144169e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450733411933506679e-18 1.814225666888782390e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450780328349636773e-18 1.814225737089512629e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450827247557014824e-18 1.814225807831356516e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450874169666394901e-18 1.814225879177888615e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450921096026940233e-18 1.814225951856288129e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450968024120464292e-18 1.814226024358534322e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451014941181612206e-18 1.814226089930999000e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451061872827037187e-18 1.814226165469900346e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451108854493545145e-18 1.814226276559230311e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451155747936905528e-18 1.814226303379665224e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451202471683556728e-18 1.814226286551781733e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451249200145674832e-18 1.814226311476119965e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451296475895592426e-18 1.814226565343373851e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451344671452629320e-18 1.814227307997041295e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451392646699983011e-18 1.814227514365974072e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451438842556900114e-18 1.814227108781453969e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451481924869141622e-18 1.814225126324732223e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451524276829073677e-18 1.814223598100611940e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451570039081398566e-18 1.814224049116814487e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451624278081441693e-18 1.814227929955920615e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451688147967702315e-18 1.814236680628722186e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451746639087827850e-18 1.814238110327628097e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451788992727601069e-18 1.814234698954606195e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451807274512881502e-18 1.814220611190951813e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451816479036224469e-18 1.814202179607256796e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451844965894160349e-18 1.814201850197607654e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451928281396317534e-18 1.814223406490295024e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452061470456313835e-18 1.814266613392842886e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452154529889983108e-18 1.814276512219028825e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452191086142661920e-18 1.814268744011192562e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452212449676316138e-18 1.814257240604751552e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452208866375783655e-18 1.814231532258653770e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452133468923075130e-18 1.814157678698471423e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452083342004838132e-18 1.814119863142146277e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452155788984096199e-18 1.814154830786526484e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452412321940787713e-18 1.814272950509160756e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452602293410370895e-18 1.814321636440621978e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452647302935489216e-18 1.814314931670684339e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452672360150710672e-18 1.814303285116421846e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452679628000426154e-18 1.814286290967634241e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452609188281588274e-18 1.814210500583369215e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452441675197521768e-18 1.814096092035799933e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452424606653774636e-18 1.814084415335775880e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452607737843838818e-18 1.814179172010354977e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452931686211069239e-18 1.814313914164470567e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453054032175753789e-18 1.814327686873078766e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453081638668987777e-18 1.814320159915878659e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453086640711490664e-18 1.814303282379039669e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453008049314083323e-18 1.814224288461194140e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452854298357670698e-18 1.814118424291291854e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452857006489794324e-18 1.814116884795473179e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453053783914539702e-18 1.814214064497155214e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453294771471758664e-18 1.814293627584873588e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453361232602950107e-18 1.814291860922198624e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453379022925311234e-18 1.814283004049575916e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453359200291078598e-18 1.814246468681591851e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453220535133298469e-18 1.814137740120214637e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453145415825164753e-18 1.814088458907151227e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453237629681090377e-18 1.814135453947336156e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453547269119752148e-18 1.814279794629516449e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453749058992948970e-18 1.814330448900314935e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453789345422388797e-18 1.814322868024719444e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453808636093558601e-18 1.814313103975727436e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453792539221229621e-18 1.814278945373308243e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453630737829099074e-18 1.814153986374196462e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453477262473741047e-18 1.814058751037705078e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453521955397121680e-18 1.814081727206523335e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453824721292305802e-18 1.814234429790124738e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454135096429004121e-18 1.814344409966082690e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454208527778914956e-18 1.814344209409237955e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454231974544500765e-18 1.814334396427068792e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454234038649460092e-18 1.814315243965010180e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454131885658371352e-18 1.814222501210631684e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453943577709140595e-18 1.814099165614362104e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453935228279479088e-18 1.814092261707415258e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454135551782523077e-18 1.814193984028545967e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454427851420965990e-18 1.814305175837696482e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454519251569773721e-18 1.814310469056570017e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454544697368086817e-18 1.814300984966062267e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454551114989556057e-18 1.814285965579183090e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454473905056290199e-18 1.814208632623322794e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454262709201661148e-18 1.814068808653081334e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454218800437980727e-18 1.814042463591000762e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454371884850458694e-18 1.814122496124271875e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454766992107375607e-18 1.814307085838530500e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454978161102870098e-18 1.814360254393564672e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455018041523339823e-18 1.814354242350682493e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455037228124696454e-18 1.814340591133391908e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455055062616802156e-18 1.814324121857907032e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455076904910845029e-18 1.814313697022670303e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455062081013410220e-18 1.814280003133804871e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454883547035378081e-18 1.814143721610867872e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454672297299832815e-18 1.814015497175478714e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454684822650600674e-18 1.814021626794362057e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454968626623873076e-18 1.814170224413423793e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455379216133210103e-18 1.814343986869014473e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455513902941939167e-18 1.814364158293123119e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455539708428294161e-18 1.814356014487608056e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455555325361313450e-18 1.814339737752430412e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455574825330861526e-18 1.814325788618506714e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455589410018472659e-18 1.814314078484386148e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455533061409005719e-18 1.814250694929333640e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455280929255938605e-18 1.814080618386649036e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455146383126594387e-18 1.814001594548042748e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455232212506399485e-18 1.814047342098894598e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455621830701724869e-18 1.814242485858484080e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455955016249658308e-18 1.814359215592858911e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456023323349864840e-18 1.814359556881403261e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456042172367909932e-18 1.814347430316296831e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456057609934179712e-18 1.814331156868638874e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456079075321357796e-18 1.814320810676291672e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456074164757037482e-18 1.814295657234431939e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455927830307821417e-18 1.814177746843187133e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455703314254531475e-18 1.814037899054522677e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455695522517725538e-18 1.814032116870236407e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455937347712981865e-18 1.814157765666429550e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456335691683809766e-18 1.814328244867449115e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456480031541096640e-18 1.814352517617984832e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456505537240683965e-18 1.814343526709397349e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456524154860157532e-18 1.814329035104749351e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456543443169646882e-18 1.814318888259232099e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456520088294841781e-18 1.814279579528094288e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456333468924667821e-18 1.814141831462791636e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456173534435481405e-18 1.814044803641103610e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456226813367409820e-18 1.814072749894088707e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456570561566459374e-18 1.814247823361680773e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456927629386734805e-18 1.814379981679659116e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457010710633341288e-18 1.814382190867210582e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457033956884747657e-18 1.814372466516540133e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457036053294749352e-18 1.814353632605481558e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456929837928491263e-18 1.814258839738836546e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456715376974682812e-18 1.814119924305349136e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456689734104671414e-18 1.814103641226549224e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456876586136412483e-18 1.814200273702128013e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457228172592086193e-18 1.814350516844672394e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457369125798918539e-18 1.814373164797919940e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457397220295725327e-18 1.814365209750888191e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457412358180537286e-18 1.814349011831847762e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457426904888668553e-18 1.814331590911979988e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457447852292929389e-18 1.814321329162856554e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457431540653340682e-18 1.814286766808282258e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457250912486620905e-18 1.814149785981138046e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457061391358578993e-18 1.814032011204973067e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457082603670426101e-18 1.814041300477411204e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457274331844690951e-18 1.814128944020560420e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457435577666962417e-18 1.814165174316089629e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457473178701129229e-18 1.814159099318908553e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457482635600741448e-18 1.814148225276324858e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457430468949187855e-18 1.814089184138217764e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457241127572463217e-18 1.813960137429549653e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457179943701738682e-18 1.813923034031257023e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457325712890265699e-18 1.814001072536497162e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457855421383266639e-18 1.814270006884348885e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458283384146990253e-18 1.814430563471986188e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458368757685838162e-18 1.814434718397420395e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458389243809844565e-18 1.814423488735195983e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458403288979749310e-18 1.814406064613789666e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458423841965237531e-18 1.814392734156412848e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458434140429029351e-18 1.814379145153615942e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458361363865416493e-18 1.814303415403496851e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458117825819563155e-18 1.814142109431282298e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458038777664118549e-18 1.814094668245561864e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458166634321383198e-18 1.814161319030174283e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458529393765275916e-18 1.814328300188970010e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458731824814676006e-18 1.814377536434290853e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458768689624081379e-18 1.814371091900485237e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458784885319202657e-18 1.814356184128470162e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458800578347903830e-18 1.814339472929475062e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458820438246329033e-18 1.814329080005634278e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458798187021981933e-18 1.814290210265206642e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458605282397305169e-18 1.814147736866182555e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458425051057478026e-18 1.814038879590951122e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458464148294728687e-18 1.814058887234584692e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458780869687912676e-18 1.814220404246077368e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459142904337531774e-18 1.814359187771641278e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459237336051140761e-18 1.814366132838067688e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459258671713880056e-18 1.814355544928142894e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459273731373618013e-18 1.814338770311252331e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459295016311762167e-18 1.814327048963694475e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459298517846071808e-18 1.814308198508363277e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459189826391765543e-18 1.814211747869313404e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458959381240858736e-18 1.814064044310567698e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458926746527796930e-18 1.814044276752785274e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459119587866627189e-18 1.814145002420366864e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459527788015732701e-18 1.814329017506550078e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459710641914714107e-18 1.814368354929800691e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459741655266649736e-18 1.814361017062118712e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459758250577117850e-18 1.814345814063109476e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459779708700964690e-18 1.814333389025129947e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459787393214084239e-18 1.814318048056149767e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459701481691159127e-18 1.814234990441917009e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459457481256318138e-18 1.814076464017706442e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459395839144982401e-18 1.814039830361491414e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459549685655371141e-18 1.814121583673759811e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459977554070683763e-18 1.814323864187580217e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460213206305498640e-18 1.814386739848400132e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460253457580206954e-18 1.814379061285497976e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460273235312472242e-18 1.814369296124475736e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460261846863908327e-18 1.814338966185489011e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460106783989644009e-18 1.814216969106124463e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459936523210177817e-18 1.814110909119490908e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459967332581061350e-18 1.814126071810249610e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460245562029104052e-18 1.814265987128632669e-12 3.446984204283670342e-34
