# 283408845.126407
1.508571428571428467e+12 3.447731839128194499e-18 1.751665162790165893e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447782009918670741e-18 1.751665189972192633e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447832352897370491e-18 1.751665306720963505e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447882706764091775e-18 1.751665403681018468e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447932867479141394e-18 1.751665395271818773e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447982939620271507e-18 1.751665380622973979e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448033055058496168e-18 1.751665389855267457e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448083264219666041e-18 1.751665434428048245e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448133678274992967e-18 1.751665591478630931e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448184122008850647e-18 1.751665710058062964e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448234209856659370e-18 1.751665657536636694e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448283985306469635e-18 1.751665501230318246e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448333874004497023e-18 1.751665490783717975e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448384372040977932e-18 1.751665683665562348e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448435740270665644e-18 1.751666316925830917e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448486955718455938e-18 1.751666560825689689e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448536532894044592e-18 1.751666217408335448e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448584537415751068e-18 1.751665162394081079e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448633082196939316e-18 1.751664894951096772e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448684500342984097e-18 1.751665601831901358e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448738550973235849e-18 1.751667549306666486e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448791389234303498e-18 1.751667996198596785e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448839360992688724e-18 1.751666850238086396e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448883928611669450e-18 1.751664134135269178e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448930726234941430e-18 1.751663733000904030e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448984650650046427e-18 1.751665746509378915e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449043396427082771e-18 1.751669787553943067e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449098032631655260e-18 1.751670216645010601e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449142903754394137e-18 1.751667592716691039e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449182107980220208e-18 1.751662260785974661e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449226076363117796e-18 1.751661540291733062e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449283050374464958e-18 1.751665269373785101e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449348211572553981e-18 1.751672309474412496e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449405898463012421e-18 1.751673037769523033e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449448810293355433e-18 1.751669521103727763e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449482466935456076e-18 1.751661058413414792e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449520997833960684e-18 1.751658649330652414e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449576574583546883e-18 1.751662287014219543e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449647752152641861e-18 1.751673177357615765e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449713725434928087e-18 1.751676963051077708e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449762255999587116e-18 1.751674962104074104e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449796002134893302e-18 1.751666840393821841e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449825005178629229e-18 1.751656861506077301e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449865723209526572e-18 1.751656244842456670e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449924806672710641e-18 1.751661184180666887e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449997841778422800e-18 1.751673059985260167e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450065249497881037e-18 1.751678064098780339e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450115906016862161e-18 1.751676646028882734e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450154497391090818e-18 1.751670952147231108e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450187544355203039e-18 1.751662162574520841e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450228066128345527e-18 1.751660534702088576e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450282338203068450e-18 1.751663152392245137e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450343413331641027e-18 1.751668731358473975e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450399499409482149e-18 1.751669992438678353e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450448736598668620e-18 1.751669262971889501e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450498555949835879e-18 1.751669392488215544e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450551433605513577e-18 1.751670628544942801e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450603581772749610e-18 1.751670741504693930e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450650006830162067e-18 1.751668881467449857e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450691460702377828e-18 1.751664712782557228e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450736133313082034e-18 1.751664157900525828e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450794390178059388e-18 1.751668491638175469e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450866254006786101e-18 1.751679026041599425e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450930610625630559e-18 1.751680480143930818e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450973383408119862e-18 1.751676056702227890e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450988893749881547e-18 1.751659222458386177e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450998246927884875e-18 1.751641195981059066e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451033605216946916e-18 1.751643013572177453e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451135348525405029e-18 1.751671627762684368e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451280921140818488e-18 1.751715123184313054e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451368426439804842e-18 1.751720150744893931e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451403454344395668e-18 1.751710936685794118e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451424053054036122e-18 1.751698699186683705e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451414557157685559e-18 1.751667360884638482e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451322855148184823e-18 1.751586312194226207e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451277971688001893e-18 1.751553220673567099e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451371550093882390e-18 1.751597878002129363e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451659684464817831e-18 1.751723974647530389e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451849177681618929e-18 1.751766889334954521e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451892465353399203e-18 1.751759715884030657e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451917748463031930e-18 1.751745996510895627e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451934266387558726e-18 1.751732537578193710e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451894740864935215e-18 1.751678421136435414e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451706666991691851e-18 1.751545896074992652e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451618616700158826e-18 1.751493521643235499e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451719646502976769e-18 1.751544531290257218e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452081002085821747e-18 1.751713464695424380e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452342251686656160e-18 1.751789188310425041e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452395367864631359e-18 1.751783953192647656e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452420711267724673e-18 1.751771703528710981e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452435777700865030e-18 1.751759139635479142e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452381365770148549e-18 1.751696348348501405e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452150008374276353e-18 1.751541596080219825e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452048118406998310e-18 1.751482731564791182e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452165516969531195e-18 1.751543068689144651e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452559438942823215e-18 1.751725244628407982e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452811253835748454e-18 1.751791712824009766e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452858176716565548e-18 1.751784688509280621e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452874788908586159e-18 1.751774629154976039e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452842824543032370e-18 1.751727897303272506e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452671313079916354e-18 1.751603449811858720e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452601932819108298e-18 1.751558807921461789e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452716811340569090e-18 1.751614646087549100e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452996017998956316e-18 1.751722685894151896e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453121352139317782e-18 1.751735378112299489e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453143242437953379e-18 1.751728586123678333e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453126379744191931e-18 1.751692733920847596e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453040552769033244e-18 1.751616531646784140e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453030552750458679e-18 1.751604250658514081e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453151686278337800e-18 1.751655097802580394e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453321878326632851e-18 1.751701519812133396e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453380921237545404e-18 1.751697838482123761e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453407552726494404e-18 1.751687125947954573e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453415576347163072e-18 1.751671581829090902e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453348095288499013e-18 1.751600081220497738e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453138898917697805e-18 1.751463617534052335e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453065467538358375e-18 1.751421320398484706e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453173237613147955e-18 1.751476553739430662e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453610279631551029e-18 1.751691177725095690e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454006237775751233e-18 1.751831410062531809e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454096957929862552e-18 1.751834344176105555e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454119316199928944e-18 1.751821570821418782e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454130794163605470e-18 1.751800543423545556e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454143624103776648e-18 1.751780414386614668e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454162671893406286e-18 1.751767686119528448e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454132449363905482e-18 1.751720773008211664e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453922322845930184e-18 1.751572042537335194e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453752253743032786e-18 1.751473348211100881e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453803683652968897e-18 1.751499265347565964e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454143649350432526e-18 1.751666501244877081e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454508800392517783e-18 1.751799242311332819e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454600255069799466e-18 1.751804260311971878e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454624590740719802e-18 1.751791840018332393e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454647396165797022e-18 1.751781358628970643e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454640049120332298e-18 1.751753542903811711e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454477031512527638e-18 1.751627706781724832e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454237724166994504e-18 1.751484312938043016e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454231833007782041e-18 1.751479752981515146e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454489787700891777e-18 1.751609038037429599e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454902238264845147e-18 1.751778048786774558e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455047640382151098e-18 1.751799856450949540e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455075098279338862e-18 1.751789690577838461e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455098239924029398e-18 1.751778298094193904e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455099107817304913e-18 1.751757166906146743e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454969665565765841e-18 1.751650300298876637e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454718827562359479e-18 1.751496475619366169e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454687627466819542e-18 1.751478103507515033e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454898615511762168e-18 1.751584481463274522e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455324627786078891e-18 1.751767802620787333e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455506745670446318e-18 1.751803817222030247e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455538615105629709e-18 1.751794351710939124e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455562019913671500e-18 1.751783092760007991e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455564932451802894e-18 1.751763491644630256e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455446977057402577e-18 1.751663080567904556e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455194693242053923e-18 1.751507417685121082e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455157305148992006e-18 1.751485822236129923e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455361827020636236e-18 1.751589587541786127e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455791779081872572e-18 1.751775287078977124e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455976449381038512e-18 1.751810945516703423e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456010237619826058e-18 1.751801735557373057e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456027812342310964e-18 1.751791173299520449e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455997506334942502e-18 1.751746396635607673e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455791552930452883e-18 1.751601466049126425e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455640634530845215e-18 1.751512909944336580e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455709060981750462e-18 1.751547387080484982e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456047853244699847e-18 1.751708172917238151e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456332478176255672e-18 1.751793801670838723e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456391232509329780e-18 1.751788769876443740e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456412496520966656e-18 1.751779319293293119e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456400100490723470e-18 1.751748249192358785e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456240606352995434e-18 1.751626203202188319e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456074792254975441e-18 1.751525604833067881e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456113980423050526e-18 1.751544237829704831e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456400482209322772e-18 1.751681136800796016e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456687024369770400e-18 1.751772472382146160e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456754350052265881e-18 1.751769524418093833e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456776619664820088e-18 1.751760174855099100e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456769401922459230e-18 1.751733410612991602e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456621050287127778e-18 1.751617076068817609e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456431654789269149e-18 1.751501715423929518e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456453864573856570e-18 1.751511885017501487e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456757598446256351e-18 1.751663156740469671e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457142914268578296e-18 1.751806718141847068e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457247463045696402e-18 1.751812923562128922e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457273150198444374e-18 1.751803879248161007e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457272852564964220e-18 1.751782599344013988e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457156968437397255e-18 1.751683696220363970e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456978822062562859e-18 1.751570741840221116e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456989420011573334e-18 1.751573807030614498e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457222362439682751e-18 1.751685496744140377e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457500951811880970e-18 1.751777664574120547e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457575754441363830e-18 1.751776751907065282e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457600374549482623e-18 1.751766990494356855e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457600328604783293e-18 1.751745956548473029e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457475711425524674e-18 1.751642254391020510e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457250145051302285e-18 1.751503583485074535e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457234132185518363e-18 1.751493532175042037e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457488716696704229e-18 1.751622954809874366e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457981185417892014e-18 1.751839362546033097e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458194489475427070e-18 1.751885097534047890e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458231438368662372e-18 1.751877629007758776e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458251366088819189e-18 1.751863421950014766e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458263269950988087e-18 1.751842411770713986e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458276322681357807e-18 1.751823063498469252e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458300238411158942e-18 1.751812759480312918e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458294794930056442e-18 1.751784519672980908e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458152843429931316e-18 1.751668644055952593e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457887945659534166e-18 1.751501900010248926e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457786937502235550e-18 1.751431765178455199e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457793116229707432e-18 1.751426777302831745e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457831637407916500e-18 1.751429128562445805e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457831105860926180e-18 1.751413912109576146e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457719978835983153e-18 1.751323924458706717e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457638675434668167e-18 1.751269769406152071e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457749962437992752e-18 1.751324651721044293e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458305994745283573e-18 1.751601539747876045e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458932015639812171e-18 1.751859861177171079e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459100523011503721e-18 1.751887116796687172e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459126706597362555e-18 1.751877886105820193e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459143165917904585e-18 1.751860702971906631e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459166286387943711e-18 1.751847875758874030e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459174523888594255e-18 1.751831707266085959e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459086102291422025e-18 1.751747628016023020e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458851195711144145e-18 1.751597969974220003e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458806445437667761e-18 1.751571608517690301e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458978587348094704e-18 1.751657148679486124e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459366557695772869e-18 1.751822762004231522e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459543560476893774e-18 1.751855800565079235e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459576648925951457e-18 1.751847831135947639e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459592016022637935e-18 1.751831408741416935e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459601709882100778e-18 1.751809624818200979e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459621677418121678e-18 1.751796231052240132e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459628184838594077e-18 1.751778182284631688e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459519526701223787e-18 1.751681793558814538e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459259363280657502e-18 1.751520065447200930e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459213007965291362e-18 1.751493541600701907e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459402911264084690e-18 1.751589275610201401e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459841074812160018e-18 1.751781915995185769e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460048183579905907e-18 1.751826744343980260e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460083553504258773e-18 1.751819485333842792e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460100976529853563e-18 1.751803671092860812e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460121210365329535e-18 1.751788547986537297e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460137760076294299e-18 1.751776664148119329e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460084978558962616e-18 1.751715904500006913e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459840118254934706e-18 1.751553157151187577e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459715778822286747e-18 1.751481986205386067e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459810899757729827e-18 1.751529766846699595e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460196746434250039e-18 1.751711661354095313e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460496691210226787e-18 1.751804655681594572e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460554991239305521e-18 1.751801308520285053e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460577162584288381e-18 1.751788084435328402e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460598338790174850e-18 1.751777662510640153e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460578800363199659e-18 1.751741137198052032e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460383075144429180e-18 1.751599779119028255e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460183245383493133e-18 1.751483109204724187e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460217207035270832e-18 1.751499948866490668e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460568093471425430e-18 1.751675623065131412e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461025474369175976e-18 1.751857363827271132e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461157550393688472e-18 1.751871995008310971e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461185584063798211e-18 1.751862030799895739e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461200041030780870e-18 1.751849732320384535e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461149893346156868e-18 1.751790418932184500e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460922795149920311e-18 1.751637062754061090e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460816429189052302e-18 1.751574551709596310e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460906538793213499e-18 1.751618582563583968e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461173698014302687e-18 1.751728925796586274e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461317321482470574e-18 1.751751075587462921e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461350432809417800e-18 1.751742889361585939e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461362806378395543e-18 1.751730821389144096e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461304640318759033e-18 1.751667217318138603e-12 3.446984204283670342e-34
