# 748312270.9651655
2.298775510204081543e+12 3.448068332165331636e-18 1.834891866443856135e-12 2.046669546252068854e-15
2.370612244897958984e+12 3.448113766996486989e-18 1.834891809863623428e-12 3.478524125527475608e-18
2.442448979591836426e+12 3.448159379164253689e-18 1.834891812126420422e-12 3.293892536513111529e-26
2.514285714285714355e+12 3.448205062898708913e-18 1.834891832178410593e-12 3.446984204283903407e-34
2.586122448979591797e+12 3.448250777788781855e-18 1.834891865118128759e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448296500653925392e-18 1.834891900116398970e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448342219577957595e-18 1.834891931636478910e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448387934614910814e-18 1.834891960695354832e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448433650433941812e-18 1.834891989922349559e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448479370043251475e-18 1.834892020737511674e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448525093942444133e-18 1.834892053276376419e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448570821261384252e-18 1.834892087003385139e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448616550641159930e-18 1.834892121171686638e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448662281022909136e-18 1.834892155249789503e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448708012453161566e-18 1.834892189320987753e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448753746224023236e-18 1.834892224090462553e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448799484038283535e-18 1.834892260425550338e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448845226729833922e-18 1.834892298722771929e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448890973312731924e-18 1.834892338412618723e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448936721298689150e-18 1.834892378127656560e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448982468682106096e-18 1.834892416836969999e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449028215911265684e-18 1.834892454874339747e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449073965695646277e-18 1.834892493686260337e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449119721043838183e-18 1.834892534808740332e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449165483159676654e-18 1.834892578864668543e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449211250009199017e-18 1.834892624738935226e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449257017071717291e-18 1.834892669924969868e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449302781177288684e-18 1.834892712793467385e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449348543696367581e-18 1.834892754234796829e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449394309315649036e-18 1.834892796699222675e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449440082544855940e-18 1.834892842478861996e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449485864847282516e-18 1.834892892402662858e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449531652564344804e-18 1.834892944500663127e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449577438367371691e-18 1.834892994666271339e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449623217932120821e-18 1.834893040744055552e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449668994290068712e-18 1.834893084628229079e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449714775027929119e-18 1.834893130192276376e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449760568583838227e-18 1.834893181794009071e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449806376895662123e-18 1.834893240847463746e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449852181822378334e-18 1.834893296663573418e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449897961051082348e-18 1.834893337933478162e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449943727532309898e-18 1.834893374218822019e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449989521927157557e-18 1.834893425389628350e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450035329080133613e-18 1.834893481261072689e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450081086369102072e-18 1.834893512230579922e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450126816166769111e-18 1.834893542268265771e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450172717315436341e-18 1.834893652357995220e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450218811768740680e-18 1.834893851515462607e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450264669143588694e-18 1.834893858942987534e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450310121965519719e-18 1.834893728514945483e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450355602287837545e-18 1.834893706494588572e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450401673108215388e-18 1.834893902477390485e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450448318412245702e-18 1.834894368701562242e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450494533202572177e-18 1.834894419804248149e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450539359332123575e-18 1.834893934899431316e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450583640237466279e-18 1.834893398808552162e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450629015343020718e-18 1.834893530513028006e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450677135796678005e-18 1.834894792060311751e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450727306104506573e-18 1.834896931479405934e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450775423564398206e-18 1.834897066950310564e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450818534067863365e-18 1.834895635669114164e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450854911293659984e-18 1.834890551888167364e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450890928210199839e-18 1.834887189362716290e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450935074343962438e-18 1.834888180596383559e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450994614878866145e-18 1.834895586014641775e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451068459825926856e-18 1.834910050383897362e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451131323451520117e-18 1.834912356182708222e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451172569336446356e-18 1.834907783185740802e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451185424847745230e-18 1.834892418340024219e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451183568283610197e-18 1.834865596794208747e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451195437746998195e-18 1.834860503312749710e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451265843303101002e-18 1.834878055867570575e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451402120603344515e-18 1.834926048521501775e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451508499132098717e-18 1.834942097632369834e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451549101337106982e-18 1.834935410376964654e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451570643832057003e-18 1.834924307783274467e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451568618184836022e-18 1.834899761844465071e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451508401465261898e-18 1.834835075745424906e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451473550967377025e-18 1.834804937930905200e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451546624976985764e-18 1.834839860299919499e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451770252562101083e-18 1.834938307323767562e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451917602606689229e-18 1.834967310130506672e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451954401100940561e-18 1.834958996325438261e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451975304111803200e-18 1.834947161382564568e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451971267752653674e-18 1.834919935352492904e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451882498728096388e-18 1.834836195378812642e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451803960494662047e-18 1.834780272910478503e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451855826917741330e-18 1.834806228723112650e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452089189847216036e-18 1.834917685218769054e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452281529927546461e-18 1.834968887348400543e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452328834150910013e-18 1.834962663353324458e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452347873757118102e-18 1.834952195219973282e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452333770111286753e-18 1.834916636442048617e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452237263229449993e-18 1.834831512988006908e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452201386694457622e-18 1.834803333949049466e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452290209254641545e-18 1.834847819623525098e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452507029025318847e-18 1.834934340381550526e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452616403394131083e-18 1.834944485205913950e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452636580043025838e-18 1.834935808872720785e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452628872537020241e-18 1.834903630707399874e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452606017794324831e-18 1.834865898320739237e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452624333125437243e-18 1.834866946061741498e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452715232969086241e-18 1.834896871712980136e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452812052355683073e-18 1.834914004097181671e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452861491991109934e-18 1.834911210216255502e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452894590499327451e-18 1.834903910398864333e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452929511389180264e-18 1.834898654189653056e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452968455249524385e-18 1.834895269747005560e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453005148130106671e-18 1.834890434819689165e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453042966039413461e-18 1.834888959561095822e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453090003124683836e-18 1.834891220748796492e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453161894883180351e-18 1.834905345813643813e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453257165073814942e-18 1.834929569621009160e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453326719901410433e-18 1.834932688610439964e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453360958662934204e-18 1.834924921221467271e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453379949583152087e-18 1.834913456996329847e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453373610474119078e-18 1.834885204113241349e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453311641805109504e-18 1.834822029396887441e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453291225770509372e-18 1.834801525464464629e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453376777602712077e-18 1.834842598217110106e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453626268630955317e-18 1.834954648437571166e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453794835232044643e-18 1.834992209282280043e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453835847839268739e-18 1.834985660187419051e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453852778839952088e-18 1.834969795995590878e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453867209251035159e-18 1.834951533895074644e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453883128983278151e-18 1.834938805112378435e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453860574195408983e-18 1.834898272022778259e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453705079323837671e-18 1.834779216129148645e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453598019496423477e-18 1.834711981139636110e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453663224985891492e-18 1.834746591930171032e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453986327891966358e-18 1.834910905892371837e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454288819917212234e-18 1.835018950531389015e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454360523673446822e-18 1.835020209996042812e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454381585257501718e-18 1.835008639459001479e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454398730564398735e-18 1.834992560931063656e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454420374760368630e-18 1.834981971135083660e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454414104055320540e-18 1.834955215305191753e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454263708531406224e-18 1.834833476580865899e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454037583720077291e-18 1.834692257107166738e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454028108009150416e-18 1.834686000800768029e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454266247652253356e-18 1.834812569111986033e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454676739915114351e-18 1.834995237154865992e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454833968262058360e-18 1.835025902719919865e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454861040108479649e-18 1.835017658375381262e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454879434892207202e-18 1.835003521386660385e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454900241831263550e-18 1.834993945765901852e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454885011461081227e-18 1.834961153312664832e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454708345773136557e-18 1.834826225458804138e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454509480407144488e-18 1.834703699440949461e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454530361336160283e-18 1.834714262899782288e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454823741329016441e-18 1.834868289452322402e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455205656527541429e-18 1.835023409559071960e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455313392280531456e-18 1.835033591399236671e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455338810788260854e-18 1.835024501590786420e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455345746402133317e-18 1.835009960902647849e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455276993688706848e-18 1.834937208245778465e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455087665703324018e-18 1.834807305170637741e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455052628628242117e-18 1.834784743507363950e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455197782694857383e-18 1.834859142187638212e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455502466580858157e-18 1.834990145548899245e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455635892498599981e-18 1.835011029492455933e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455665518909144121e-18 1.835003280608357284e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455681090537046924e-18 1.834987379983636103e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455693365852253764e-18 1.834968413734536467e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455712841339882285e-18 1.834957354271912249e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455706281106619810e-18 1.834930944686563614e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455536801867991240e-18 1.834798396962275835e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455215219153774632e-18 1.834603410945441901e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455151714205543870e-18 1.834569405619252354e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455317963049694045e-18 1.834661465709915783e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455792174209739082e-18 1.834896650537335265e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456063451013881491e-18 1.834979819975570282e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456107627909174941e-18 1.834973796803690888e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456126374618920166e-18 1.834965132456733751e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456114042712991724e-18 1.834935418964519917e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455966175827578579e-18 1.834818431553820606e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455818325961324086e-18 1.834724997032863298e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455863307170304480e-18 1.834748293439480979e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456192768742244093e-18 1.834918957708559763e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456567476384002660e-18 1.835064651086419659e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456661901654151476e-18 1.835071046126282067e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456681856225283458e-18 1.835059838995262612e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456687966379071728e-18 1.835041402353083500e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456681049575671521e-18 1.835010369301359786e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456679190493753249e-18 1.834987622344823220e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456692867642794000e-18 1.834976302799021882e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456647606872432285e-18 1.834920071602070951e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456422593653632679e-18 1.834762413149029343e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456307419105157277e-18 1.834693038201315739e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456404200579590116e-18 1.834744186927090901e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456788128232302276e-18 1.834934598800864344e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457082015029928596e-18 1.835031679440841767e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457138234764175141e-18 1.835029391522942985e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457155722486665959e-18 1.835016687368159706e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457170370792957418e-18 1.835000037576381100e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457190733153861381e-18 1.834989924730421108e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457182799324996360e-18 1.834962690517174025e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457028288117740313e-18 1.834839747249838268e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456814667491073564e-18 1.834706504733675112e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456816601318131525e-18 1.834706230566772654e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457072139799343558e-18 1.834840162808755239e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457462705365853992e-18 1.835006527530705251e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457595561358360294e-18 1.835026851255737624e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457619744823595260e-18 1.835018371121152058e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457634561252513715e-18 1.835002045548454558e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457655084478499309e-18 1.834989993531361620e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457661888622319000e-18 1.834974287471928625e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457575139920359940e-18 1.834890630146133764e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457343302997391387e-18 1.834738341800785609e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457294027945557737e-18 1.834707864111069087e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457446306327666482e-18 1.834788977087327989e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457846152011788988e-18 1.834976812567628579e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458056309577850016e-18 1.835030517972668130e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458092344006040009e-18 1.835024175478497304e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458108678511462708e-18 1.835009547959033637e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458127887187778288e-18 1.834995809721928617e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458141466191794229e-18 1.834983880838328144e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458088158461572867e-18 1.834922194290761929e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457867186499255258e-18 1.834769629512262216e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457768945958488500e-18 1.834710403926482372e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457871535842890123e-18 1.834764808337590505e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458240446280826932e-18 1.834945759556777834e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458502498930518836e-18 1.835027041258186075e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458551474729797338e-18 1.835023201243079007e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458569661656724826e-18 1.835009888362876414e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458591103305447395e-18 1.834997964102064459e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458598586027780602e-18 1.834982875931752283e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458516124560356565e-18 1.834901853010153915e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458281059692226045e-18 1.834747147146543141e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458225654187499342e-18 1.834713759177309300e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458384391219228028e-18 1.834799422716013256e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458808661993191755e-18 1.835000612222990326e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459028462726840109e-18 1.835055031105502914e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459065609406848391e-18 1.835047874533560129e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459077475267163509e-18 1.835036757210744604e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459031860561385143e-18 1.834979561763524985e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458870089474293828e-18 1.834861384141667829e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458837745651274550e-18 1.834839110772549389e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458979048320659103e-18 1.834909345199702008e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459235557422446059e-18 1.835005492042630853e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459326697643629317e-18 1.835010111121283726e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459343113254242161e-18 1.835001804823137868e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459321439508327765e-18 1.834962775302015107e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459223837558244925e-18 1.834879337733720906e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459208475879268329e-18 1.834864983129831724e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459325145836915347e-18 1.834918823629047644e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459502619888540359e-18 1.834974792203774410e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459564863609254586e-18 1.834972482027056440e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459587361673209459e-18 1.834963628020976043e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459582976426801875e-18 1.834939349538549422e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459465225283352706e-18 1.834838218505132594e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459323671121805903e-18 1.834745262562892105e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459351123596657316e-18 1.834758045269971468e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459603082442254824e-18 1.834885438920413567e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459894048457939897e-18 1.834992751012167775e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459971421217708367e-18 1.834995201035666288e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459995078826482043e-18 1.834984391484863872e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460007391801531401e-18 1.834972836222569216e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459954763941731199e-18 1.834912174391298413e-12 3.446984204283670342e-34
