# 293565803.03110564
4.669387755102041016e+12 3.449933064157205104e-18 1.753485630889729053e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449983672281083859e-18 1.753485916333039138e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450034302259917577e-18 1.753486083543096112e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450084191439048043e-18 1.753485942348104269e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450133312936703701e-18 1.753485478151557979e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450182630138327697e-18 1.753485389900858403e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450233328599333311e-18 1.753485742621882962e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450286304296030209e-18 1.753487248592476115e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450339423416412673e-18 1.753488082792968650e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450389136631135692e-18 1.753487536640720524e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450433243154522459e-18 1.753484490244575056e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450475897799676260e-18 1.753481924084454059e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450524543382086830e-18 1.753482660281246979e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450587900150043050e-18 1.753489491938087267e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450663134751228821e-18 1.753500790618788979e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450726101110770570e-18 1.753501096829511203e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450765075580870707e-18 1.753494660911397916e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450771475242280933e-18 1.753473837610206866e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450772596108735714e-18 1.753451590612591256e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450803539002333161e-18 1.753453958332306051e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450916768910751745e-18 1.753489553600968810e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451080052165774116e-18 1.753540481533760405e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451170974989066854e-18 1.753545787678172530e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451204704026626047e-18 1.753535949981557369e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451224504149316068e-18 1.753523562069849341e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451210269541904801e-18 1.753488406912127912e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451106909996630373e-18 1.753401950037884201e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451065861352660093e-18 1.753371955116239462e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451172457201754164e-18 1.753423882410832105e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451469095899758544e-18 1.753551229287205055e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451639346462774589e-18 1.753583630887047407e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451678872733535216e-18 1.753575001240741462e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451696696009037248e-18 1.753563453941928426e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451668645920183681e-18 1.753517916771955483e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451506905479919451e-18 1.753397900160865607e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451430182420586820e-18 1.753349945080979411e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451537056177907119e-18 1.753403520466834760e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451857023737347240e-18 1.753543705949371886e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452039327584783480e-18 1.753579837106077037e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452077287164799022e-18 1.753572449328876390e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452086608681341059e-18 1.753559153170587091e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452025768254775552e-18 1.753491361003366742e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451862294978518864e-18 1.753379524244356046e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451848452903570114e-18 1.753368574804373214e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452039285288791941e-18 1.753460860689955725e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452331991509603218e-18 1.753565801120415905e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452427201833469697e-18 1.753569737160832340e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452449656973054089e-18 1.753561239774974442e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452437813305630314e-18 1.753530642364369348e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452307793405546538e-18 1.753425935388316352e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452222634374010199e-18 1.753370463898283086e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452307481144618441e-18 1.753411158959430055e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452590292725935533e-18 1.753532479877215942e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452762674417845299e-18 1.753564882340979579e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452798912169638847e-18 1.753557760452495716e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452805119827733938e-18 1.753542316224990734e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452731935655309092e-18 1.753467981511083370e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452584216344467447e-18 1.753367726018358823e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452592059952766356e-18 1.753368583237260445e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452819786246765589e-18 1.753478387623103089e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453108951760272010e-18 1.753576269347344514e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453191022912724231e-18 1.753576675842626216e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453212334577110698e-18 1.753567602613053253e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453197111973185794e-18 1.753534058589238318e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453057670344127184e-18 1.753424458432546098e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452970898580054909e-18 1.753368674789910940e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453055918170380214e-18 1.753409524932326918e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453335348560297753e-18 1.753529023411103319e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453503650153180982e-18 1.753560522141143596e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453540526124037169e-18 1.753553006592758174e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453549242724049282e-18 1.753539639656378685e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453486964212171352e-18 1.753471935103887691e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453299935202104306e-18 1.753346759128845957e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453266979355876307e-18 1.753326035720767922e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453449225402815738e-18 1.753417218550747240e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453833959083892998e-18 1.753580094322664388e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453999296922903661e-18 1.753607511361097721e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454031878412429230e-18 1.753598749495410542e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454044616108741275e-18 1.753586281726948057e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453990609477243490e-18 1.753524363802824286e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453779074126196181e-18 1.753381907564646707e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453701451111535242e-18 1.753335400227160890e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453823733184728022e-18 1.753396562330540072e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454193363659861059e-18 1.753563017714847257e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454418645314616075e-18 1.753620089476229201e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454460977264407178e-18 1.753613270967821982e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454483782848027336e-18 1.753599616985769865e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454503863841566951e-18 1.753588924775941479e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454473871849943047e-18 1.753544143725545047e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454252546146666467e-18 1.753389076203605483e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454061572733671392e-18 1.753278380939800860e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454107750388838369e-18 1.753301440589769229e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454451362659945968e-18 1.753470887885205962e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454833559459002250e-18 1.753612248429988098e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454930653161329635e-18 1.753618978755997514e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454953672632536782e-18 1.753606946411573467e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454977317172087751e-18 1.753595196813076235e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454984421326004792e-18 1.753578832272542476e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454887151361820095e-18 1.753489977560615759e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454626386995547696e-18 1.753326486682209133e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454566754863578383e-18 1.753291532318772453e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454727574042091922e-18 1.753373300581519599e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455152680948503058e-18 1.753564031679427661e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455376354610135286e-18 1.753618377675257222e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455414362084929723e-18 1.753610421752442346e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455438269954479198e-18 1.753598302202559978e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455448598290990207e-18 1.753584411116924136e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455375688944430460e-18 1.753510173013192511e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455120072082448011e-18 1.753346247019264005e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455028066941711354e-18 1.753293839167886808e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455163475651814342e-18 1.753363445576034404e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455590045502868852e-18 1.753560638034617994e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455852668147326971e-18 1.753630877286855885e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455898987012569176e-18 1.753623518557162071e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455918019664428740e-18 1.753613505004504742e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455895079298509906e-18 1.753573904593833964e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455721071647816192e-18 1.753446027705971622e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455611361101288090e-18 1.753377841883541986e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455698868539429101e-18 1.753421394477557463e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456020740944295721e-18 1.753564517138161064e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456229591359930470e-18 1.753609944263245582e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456268052672487308e-18 1.753603806318068620e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456270923392671864e-18 1.753585612900652780e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456195733345133987e-18 1.753510179665789962e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456113059846137412e-18 1.753448784908010842e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456159912883933608e-18 1.753468530367964509e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456339331270164105e-18 1.753537589152035223e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456457371822700801e-18 1.753551512361669592e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456492631412192312e-18 1.753543956925959314e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456501831140723912e-18 1.753529895112688617e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456440425694623904e-18 1.753462211733501797e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456258011730400898e-18 1.753338796651736048e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456225354521885696e-18 1.753317680837380782e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456374710199798309e-18 1.753389235260838872e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456668706432926773e-18 1.753505694430063032e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456789936802971067e-18 1.753520850130733584e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456816768881589028e-18 1.753511258002580224e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456840143923961750e-18 1.753498932811860924e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456849350313268521e-18 1.753484901730459133e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456763671567198226e-18 1.753403758748858638e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456465664120299931e-18 1.753217672888390605e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456341323858667783e-18 1.753149172914668977e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456473793380742854e-18 1.753218443887743531e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457037247726535702e-18 1.753498009310605436e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457539426537688995e-18 1.753686196710070463e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457642877997281306e-18 1.753693395076537303e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457664922072207003e-18 1.753682417462306411e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457677256105773040e-18 1.753663773231477329e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457689522036242580e-18 1.753644598186808806e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457711351599953617e-18 1.753634046467490445e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457694646537357393e-18 1.753599039861816501e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457505294419962196e-18 1.753460101585142343e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457307177219687889e-18 1.753342245121703110e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457335814573373779e-18 1.753355579305255553e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457633189544550929e-18 1.753501069969466738e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457985489899336919e-18 1.753629131870562138e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458079663969059886e-18 1.753634626566227630e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458104510231125188e-18 1.753622342935589083e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458126733406350296e-18 1.753611890657748777e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458115308320411982e-18 1.753581008121453587e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457941041602629723e-18 1.753449591041269385e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457714611154102987e-18 1.753314875337737799e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457721466802533698e-18 1.753317114708734192e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457998641915197443e-18 1.753455320870508001e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458397743436603281e-18 1.753613999389526494e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458525477867550119e-18 1.753629021215385067e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458552162980362235e-18 1.753618873025594912e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458574822921155990e-18 1.753607877808559516e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458569537805955596e-18 1.753582020339600253e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458414368516502961e-18 1.753460795477037136e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458172450720621303e-18 1.753315357141253577e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458162112722548299e-18 1.753308487762319716e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458416203609740809e-18 1.753436351037818401e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458838027980885114e-18 1.753610963546090435e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458990043545335088e-18 1.753634411998031214e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459019276962701142e-18 1.753624555114441930e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459039279422184036e-18 1.753613824855554417e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459018680854422219e-18 1.753576534344855572e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458823486440163325e-18 1.753435338973960306e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458632544015746982e-18 1.753323316614356723e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458672025838989625e-18 1.753342906985532535e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459002104107579149e-18 1.753505553185360986e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459372851940423823e-18 1.753639456252810190e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459465076748689336e-18 1.753642731118445718e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459490173733027549e-18 1.753632963905004807e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459491886812332208e-18 1.753613190681228047e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459377677773748976e-18 1.753514900299286374e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459163633759517168e-18 1.753380972164859558e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459150413714079055e-18 1.753371798776904674e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459371587193239115e-18 1.753481183951246331e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459715487366097081e-18 1.753612731169553251e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459828735959310592e-18 1.753621888799109400e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459856024094745896e-18 1.753612887256388936e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459860956324601726e-18 1.753595701114106123e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459765554531224723e-18 1.753507865303885040e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459562176933174603e-18 1.753377715541004757e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459543925538059120e-18 1.753365413680986124e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459741236501065402e-18 1.753461904257784742e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460054663072512479e-18 1.753578874014519357e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460158740103416003e-18 1.753585768895605784e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460185285305776581e-18 1.753576935434788641e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460187751854568557e-18 1.753558227063022009e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460079261909087867e-18 1.753463703920322547e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459869792931340915e-18 1.753332378715659082e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459856950674755683e-18 1.753323615700002029e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460105577666665056e-18 1.753449051643815301e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460543298479548881e-18 1.753632087287178974e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460707508692832911e-18 1.753657989539390850e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460738843638188079e-18 1.753649268401615282e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460749624173542869e-18 1.753635812915343818e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460688785223830518e-18 1.753569075725761565e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460472173845644531e-18 1.753425301099719100e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460404604043767871e-18 1.753384286110866885e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460527560934778558e-18 1.753445147005554275e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460834408937098977e-18 1.753572325984110970e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460980643597310655e-18 1.753595708710717995e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461012595776789240e-18 1.753586542741254482e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461030947926415926e-18 1.753576165216487276e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461003145183707810e-18 1.753534230858264468e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460782586658040779e-18 1.753380621958191633e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460575792625619645e-18 1.753262175202556041e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460618151212799898e-18 1.753283966600506400e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461045289712720304e-18 1.753501987052736301e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461675485118536786e-18 1.753774690789775438e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461890548970208993e-18 1.753819348121247577e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461922269279050979e-18 1.753810481161592498e-12 3.446984204283670342e-34
