# 482098552.2167404
5.746938775510204102e+12 3.450490857911756585e-18 1.787236568424969722e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450540438502047149e-18 1.787237261251363798e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450592061192336401e-18 1.787239044975406705e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450642955612812693e-18 1.787239565324056928e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450690627504917462e-18 1.787238947556909303e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450732765125937408e-18 1.787235897998527276e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450770990787768694e-18 1.787231008039729882e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450813487186957292e-18 1.787230474023017625e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450865479323327973e-18 1.787232928366417815e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450934263652527667e-18 1.787243899490044562e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451011531820349492e-18 1.787256486097296553e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451071030396039784e-18 1.787256189912800241e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451108780895166159e-18 1.787249250009994885e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451113889355804422e-18 1.787229184129146092e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451110198475918673e-18 1.787202004009125963e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451127425862171631e-18 1.787199832926497194e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451211564780603440e-18 1.787222296234116925e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451360596278453191e-18 1.787273382757865287e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451472322786892406e-18 1.787289606016198011e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451514468611362032e-18 1.787282741602774236e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451538984762289489e-18 1.787271321882169342e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451541555451974163e-18 1.787250239857385399e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451483607839766007e-18 1.787185657588863006e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451424374182874366e-18 1.787138582430118532e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451473856523709651e-18 1.787161080796831089e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451697525418263132e-18 1.787263140845112534e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451893963211673853e-18 1.787314672374098240e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451945696123079808e-18 1.787308505550020753e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451969617538393695e-18 1.787296985765380592e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451968585344221824e-18 1.787271982747541281e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451884021881824973e-18 1.787190264234025959e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451800381678258387e-18 1.787130921970714356e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451853242820342903e-18 1.787156381967323678e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452084467088065682e-18 1.787260808862214222e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452262082097083144e-18 1.787299507756934442e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452304385829426364e-18 1.787293685361777960e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452309983629034494e-18 1.787277092080662658e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452259280660929105e-18 1.787215173504064636e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452202695608150188e-18 1.787166918560256345e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452250498762388954e-18 1.787187564615452608e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452429191085127183e-18 1.787259066771961413e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452558704757752935e-18 1.787277206312798515e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452581502168258351e-18 1.787267403974265620e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452577754856257109e-18 1.787236814229124280e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452580049010357797e-18 1.787221000508528168e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452632980636957736e-18 1.787231511882168495e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452737258357254103e-18 1.787258535541559390e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452819758922924163e-18 1.787263569324264526e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452861784914167579e-18 1.787257173696016392e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452869379637347010e-18 1.787239046784082956e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452861476018999660e-18 1.787206968384556495e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452866980753997818e-18 1.787198160878560248e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452927631258534815e-18 1.787211727714619767e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453070682668399233e-18 1.787262285583990710e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453221956049749321e-18 1.787303670759218643e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453291447197558196e-18 1.787303915415049813e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453320469261039466e-18 1.787293752246835291e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453343644605041650e-18 1.787280059482762255e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453357664683071345e-18 1.787266742175755191e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453321868239265848e-18 1.787216110828447827e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453175814036975882e-18 1.787109323258854341e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453136704787235238e-18 1.787082805440639817e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453267068445158873e-18 1.787149840144950015e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453622175576632919e-18 1.787311474083445337e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453822325728581137e-18 1.787358892009157746e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453862469094992358e-18 1.787352670848780547e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453881609196393657e-18 1.787338275465265012e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453899924369283990e-18 1.787321416886579086e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453921160343783167e-18 1.787310122794843172e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453899288653896767e-18 1.787270043107646940e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453706639544315567e-18 1.787127857770763735e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453521664360185393e-18 1.787018284261999487e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453554819358418021e-18 1.787035446960720553e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453873359743751212e-18 1.787198593355186143e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454277455549519927e-18 1.787361201987324702e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454396033298360685e-18 1.787374366235442411e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454420745126527653e-18 1.787365706436937802e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454437058342202286e-18 1.787348872435872589e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454459475641871636e-18 1.787336146228965916e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454468579818793705e-18 1.787321259665596184e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454381578544265755e-18 1.787237314128078076e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454108582092176922e-18 1.787062629310304443e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454014614678980967e-18 1.787008959307437743e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454147295936710596e-18 1.787078523876953938e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454589968064405658e-18 1.787292058802419994e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454890015960845389e-18 1.787385717815181574e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454943304589436259e-18 1.787381090860153884e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454967074559289798e-18 1.787369680371273983e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454979274084170946e-18 1.787356950452225483e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454920386574448653e-18 1.787291318601010458e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454700901565193311e-18 1.787143617837060453e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454621767465560197e-18 1.787096090654195874e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454742359047159537e-18 1.787157879585313981e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455101624108260143e-18 1.787321952932804421e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455315230754899944e-18 1.787374836989492290e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455355960186026823e-18 1.787368538265954556e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455374136447627287e-18 1.787353369526560409e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455394379231333930e-18 1.787338184331813738e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455410778686719080e-18 1.787325959184977881e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455361911940107139e-18 1.787266603466052741e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455130719167721483e-18 1.787108142500488133e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455013725130367190e-18 1.787038735977967786e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455091529950393601e-18 1.787077718021200354e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455334980128396077e-18 1.787179076682881725e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455464534913540973e-18 1.787197842029256789e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455488346788069828e-18 1.787192091730785662e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455482159557869153e-18 1.787168831065660982e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455378717122445774e-18 1.787081855523851498e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455292191517724326e-18 1.787024013446047120e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455360714453302474e-18 1.787058619960080086e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455728926860166571e-18 1.787243702357827123e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456122191029820423e-18 1.787393399662210078e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456222022005649541e-18 1.787400298597257190e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456248509932750229e-18 1.787388780502905883e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456266509371815886e-18 1.787377836929002198e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456237013858133871e-18 1.787332088946580778e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456046839054114934e-18 1.787193746410240438e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455924007757686330e-18 1.787118609411399852e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455997773641699765e-18 1.787156191774852291e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456320426674151908e-18 1.787310292267415827e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456577462008313176e-18 1.787386571777443640e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456632102905603486e-18 1.787382882147088936e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456651923658203721e-18 1.787369643230931123e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456668707408019326e-18 1.787352238613748139e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456690541310167978e-18 1.787341221000724956e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456678392663056572e-18 1.787309510754276218e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456496723960886455e-18 1.787171858398544902e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456247301275887383e-18 1.787022666813686224e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456241301688610166e-18 1.787018671060082031e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456510003080896449e-18 1.787158021087075327e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456958405891985141e-18 1.787351602270864194e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457124060574233935e-18 1.787382134039357657e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457152770439180691e-18 1.787374226431534300e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457168801727971735e-18 1.787358511667229778e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457187374966845294e-18 1.787343435521174656e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457205379287033639e-18 1.787333016248892538e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457165206104654221e-18 1.787281459733382027e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456929768504115535e-18 1.787119244319982100e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456762263493381725e-18 1.787021551810435706e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456827332176413715e-18 1.787055255265023527e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457197856900210205e-18 1.787239917126280929e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457564259442652442e-18 1.787373202933033329e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457648554895510179e-18 1.787376929886601624e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457668895233680251e-18 1.787365452661125137e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457682919012106230e-18 1.787347811080089551e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457703784606917882e-18 1.787335462806138557e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457709976335466521e-18 1.787318602206706739e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457609393868331279e-18 1.787227280367466439e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457358328837702839e-18 1.787067963614625888e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457309447570843683e-18 1.787039567409798357e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457482785754118506e-18 1.787128787335485354e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457913640583327420e-18 1.787325238179355496e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458131114004522108e-18 1.787377987069685391e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458167782207169467e-18 1.787371325178775666e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458184227564454777e-18 1.787356287581114437e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458201415204184448e-18 1.787340160940950165e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458220375533699541e-18 1.787329594017482651e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458190622621257321e-18 1.787285177969108054e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457985695741026468e-18 1.787138968817408361e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457825863500863647e-18 1.787043994153634766e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457883820830578211e-18 1.787073652040222063e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458232010260035863e-18 1.787246936647414413e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458586805000346577e-18 1.787375614201240409e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458671612529783224e-18 1.787379405489744947e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458692471868110918e-18 1.787367705624515924e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458708539819175553e-18 1.787350969863021806e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458730765201931609e-18 1.787339934160888255e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458727671217200055e-18 1.787315559080246490e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458586554791437611e-18 1.787201182587640285e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458358970623190835e-18 1.787060786800188148e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458347768685863928e-18 1.787053250620152615e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458589481770440173e-18 1.787177368050125392e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459004945950573496e-18 1.787354886655687547e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459161818501642513e-18 1.787382262060332600e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459190965471501379e-18 1.787372536762029218e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459213234391260838e-18 1.787361751978686879e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459209589271699368e-18 1.787337059917058720e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459077127473118368e-18 1.787227965117944733e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458897500065237228e-18 1.787114752763095419e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458919342079529531e-18 1.787124707071591139e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459202904246325493e-18 1.787266434888561403e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459538862443515751e-18 1.787385918122508368e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459624951858866732e-18 1.787387926349933652e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459640565162937886e-18 1.787378713341103609e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459614198059977861e-18 1.787336083228281897e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459488614112048889e-18 1.787237350582088220e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459459446958329036e-18 1.787216018551277790e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459580492926496840e-18 1.787272085464058208e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459804558714049345e-18 1.787351586566744137e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459889728670343945e-18 1.787354332834816387e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459916041143065035e-18 1.787345099473839067e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459918469478957517e-18 1.787325978496366956e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459819471892274646e-18 1.787235680703586921e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459640016599277216e-18 1.787118550899876918e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459635946807640156e-18 1.787113754882891776e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459850801075236635e-18 1.787221062887596458e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460175403856130715e-18 1.787348678078259647e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460286023870433995e-18 1.787359845710424393e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460311049410165301e-18 1.787350904283143804e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460327948950671304e-18 1.787335256206196408e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460339449382309346e-18 1.787318431375390165e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460337826831345960e-18 1.787292606993672368e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460320578313575874e-18 1.787256650325281591e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460322322321387584e-18 1.787237776776176186e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460329022926171151e-18 1.787221379405246397e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460211713968830088e-18 1.787120312076710861e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459812797013305229e-18 1.786876517728162711e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459604772403619721e-18 1.786764167293823793e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459699816408157870e-18 1.786815916330328405e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460248103973852512e-18 1.787099311537204111e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460851401728589890e-18 1.787350802555788881e-12 3.446984204283670342e-34
