# 791878684.9927499
2.155102040816326660e+12 3.447973999841355419e-18 1.842690817795799872e-12 1.005435827244884500e-14
2.226938775510204102e+12 3.448015703513108714e-18 1.842690472759698813e-12 9.710538064278719790e-15
2.298775510204081543e+12 3.448056669244542649e-18 1.842690648924606304e-12 1.208577630349689300e-14
2.370612244897958984e+12 3.448099236373836633e-18 1.842691201150735039e-12 9.742538918323798509e-15
2.442448979591836426e+12 3.448143796964568205e-18 1.842691092565532012e-12 9.529492359561155623e-16
2.514285714285714355e+12 3.448188923791491603e-18 1.842691068431271829e-12 3.310822110928908364e-19
2.586122448979591797e+12 3.448234191909266041e-18 1.842691080200727568e-12 5.060419609035800896e-29
2.657959183673469238e+12 3.448279506039170854e-18 1.842691105755024623e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448324843233828562e-18 1.842691141042696169e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448370188263405403e-18 1.842691178511254441e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448415523497588532e-18 1.842691208682910430e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448460843361019915e-18 1.842691230847251698e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448506159079230679e-18 1.842691252108905869e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448551485969668221e-18 1.842691279333048744e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448596834994124123e-18 1.842691317797188758e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448642204718696164e-18 1.842691367143004437e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448687571043670979e-18 1.842691411983162472e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448732910773556229e-18 1.842691440217531174e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448778232051329319e-18 1.842691460488093321e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448823558104471128e-18 1.842691483979554197e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448868904835327430e-18 1.842691517487381057e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448914281116887434e-18 1.842691566558032359e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448959676084147937e-18 1.842691625612745172e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449005052644004432e-18 1.842691670404796273e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449050392932497574e-18 1.842691695232476552e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449095719260558949e-18 1.842691715730391391e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449141059381215385e-18 1.842691743341047331e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449186438606788494e-18 1.842691790614534853e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449231857186904221e-18 1.842691861002220230e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449277249391773360e-18 1.842691908023592148e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449322579121586693e-18 1.842691923424670468e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449367898456204321e-18 1.842691939793198714e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449413259231947113e-18 1.842691974981470858e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449458654580101862e-18 1.842692028727211676e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449504036732938650e-18 1.842692078056662669e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449549455860267311e-18 1.842692149105674098e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449594992276439925e-18 1.842692282147372624e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449640451177786064e-18 1.842692312927584743e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449685612359902714e-18 1.842692229490861055e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449730686265060756e-18 1.842692169607572166e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449776008290380472e-18 1.842692223036818253e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449821966512454727e-18 1.842692568110629539e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449868304644286021e-18 1.842693041926476742e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449914020577431836e-18 1.842693042968288105e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449958436367356658e-18 1.842692572720553945e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450002034201333716e-18 1.842691712731171007e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450046374195154286e-18 1.842691610822791363e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450092353583161652e-18 1.842692013214099659e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450140453610755312e-18 1.842693545353048080e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450188897243479150e-18 1.842694816300422000e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450234987694160649e-18 1.842694690201933345e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450278153171186407e-18 1.842693582292529032e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450319093566176070e-18 1.842691182874986794e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450361305370018473e-18 1.842690411223886833e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450406886709333264e-18 1.842690873238988817e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450455855626791067e-18 1.842692811291208927e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450506575421820335e-18 1.842695589692667680e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450554542436588108e-18 1.842695946504299086e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450598536227405465e-18 1.842695191034812826e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450640224763272245e-18 1.842693153270870352e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450682647078277585e-18 1.842692124983909269e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450727663239103558e-18 1.842692301399684726e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450774239600734438e-18 1.842692957707688924e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450821227997009771e-18 1.842693843637476471e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450867440204740842e-18 1.842694051381317318e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450912669045344587e-18 1.842693923004608870e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450957734577824953e-18 1.842693811845672142e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451003034648532076e-18 1.842693824623276063e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451048482499343246e-18 1.842693875949768448e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451094012544142478e-18 1.842693970940894649e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451139618481741127e-18 1.842694115768289603e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451185192347177775e-18 1.842694229290294337e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451230649515937306e-18 1.842694272178239888e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451276051161428840e-18 1.842694297959669915e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451321473508708989e-18 1.842694335566347559e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451366933622874458e-18 1.842694391054025734e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451412423413142084e-18 1.842694461115467926e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451457931966205184e-18 1.842694540204182559e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451503450114473905e-18 1.842694623211917780e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451548972132181632e-18 1.842694706902137591e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451594492698177679e-18 1.842694788325546077e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451640008348148564e-18 1.842694866134198712e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451685545783915424e-18 1.842694956750645341e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451731112250615628e-18 1.842695064407796148e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451776603632532619e-18 1.842695116535470311e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451821978201147804e-18 1.842695135901374344e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451867417562645055e-18 1.842695196812849138e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451913359711341713e-18 1.842695511726496915e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451959592551281019e-18 1.842695862860673212e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452005259016735174e-18 1.842695810323569285e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452049375254038031e-18 1.842695165071309360e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452091883453351250e-18 1.842693685361641388e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452135124348410812e-18 1.842693422263974164e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452181286277272028e-18 1.842694188119403678e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452235005765922896e-18 1.842698648811955223e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452295502561390912e-18 1.842705975549609848e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452349179975391206e-18 1.842706453854966497e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452389090431627808e-18 1.842702441577167996e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452406345842196009e-18 1.842688560273255716e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452413167611247171e-18 1.842668308323804697e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452436072243770351e-18 1.842666233425779359e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452502907720845505e-18 1.842680100570030473e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452627987363312493e-18 1.842723593964145572e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452747493008352422e-18 1.842751449475834091e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452801045245604215e-18 1.842749150245197975e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452826820651894788e-18 1.842737937743941442e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452847791369425897e-18 1.842726463250508626e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452846082593788115e-18 1.842702922986280383e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452762433190296466e-18 1.842622849433835369e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452674122266775157e-18 1.842560434680189382e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452717851246868963e-18 1.842582054294063775e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452970304987473442e-18 1.842708739270942406e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453228783921332149e-18 1.842798411870329030e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453297677475620750e-18 1.842799083849594262e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453319505332536847e-18 1.842786834642077916e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453340914452022625e-18 1.842773128582519252e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453355042127743135e-18 1.842760160362213714e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453307608321173859e-18 1.842700497707669770e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453110124905601709e-18 1.842560244124223816e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453023872389088935e-18 1.842507855451540252e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453123149462568023e-18 1.842561396207349201e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453479227578862729e-18 1.842738518347207506e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453735396994046231e-18 1.842819041875805097e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453785765526426292e-18 1.842813937077412642e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453808762058404183e-18 1.842803744586413818e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453813476958236183e-18 1.842786451805064038e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453723891540491933e-18 1.842699893978240813e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453539425455259226e-18 1.842575743839448372e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453528140721530705e-18 1.842566995172703776e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453721451399931561e-18 1.842666258761842500e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454002731521971449e-18 1.842771590584552405e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454089063814934084e-18 1.842775244512342891e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454108634166183352e-18 1.842766155882954189e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454106369051455047e-18 1.842740632508707614e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454066121064568764e-18 1.842686113706364441e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454055900084590940e-18 1.842661226331132774e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454085937912540556e-18 1.842660111589438744e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454116863625450067e-18 1.842656468922304718e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454105169760670707e-18 1.842625050192724768e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454081347662486416e-18 1.842591199461223919e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454113920237697712e-18 1.842601868188675471e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454254513572664310e-18 1.842660797587094972e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454398491056308986e-18 1.842704545267814034e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454475730075240035e-18 1.842714425272323832e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454555401789955656e-18 1.842730992341032458e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454654492599888504e-18 1.842755362357315246e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454719157837138584e-18 1.842756964728519869e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454750420917111597e-18 1.842748429321985478e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454768186859044669e-18 1.842738299781107845e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454749388552935965e-18 1.842701176233890624e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454642520364153211e-18 1.842612314896457429e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454612015214777238e-18 1.842588390784277411e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454729671579070783e-18 1.842648661846834343e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455028244553403275e-18 1.842782897315278297e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455186487797978057e-18 1.842814712609889606e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455220326163846756e-18 1.842807751499771967e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455238210198580896e-18 1.842792684948238286e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455258031584913002e-18 1.842777730859363605e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455273075323331310e-18 1.842765086038729937e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455226224507068727e-18 1.842706032263359927e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455010266441283480e-18 1.842554078442283432e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.454896924830491591e-18 1.842486263489062869e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.454976784932886239e-18 1.842529764409421327e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455337961267421392e-18 1.842714583137136988e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455653051809214040e-18 1.842827264108195994e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455721265863424327e-18 1.842827917243788059e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455741023375742478e-18 1.842816397244437176e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455755996350365493e-18 1.842799800417776362e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455777345784746115e-18 1.842788607369548034e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455779117173983015e-18 1.842768573403968557e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455658153080820354e-18 1.842663773881571744e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455403765421759828e-18 1.842501368491618400e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455361747347920813e-18 1.842476692987908920e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455543276303942787e-18 1.842574229747778729e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455971332410393367e-18 1.842776747560665873e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456181944271033512e-18 1.842830822025314534e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456216745130652504e-18 1.842824534709226517e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456232615614393923e-18 1.842810241286798954e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456250106763277816e-18 1.842795500094388670e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456267094486872435e-18 1.842785456947853336e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456231563881543745e-18 1.842737049050474806e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456017555347156603e-18 1.842583844803129771e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455864837325927408e-18 1.842491415434905643e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455925988995256191e-18 1.842523878928607809e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456265629163007238e-18 1.842697390605938720e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456594765990481744e-18 1.842818802377496139e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456669842333709932e-18 1.842821533743423161e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456688753103251276e-18 1.842809679473278566e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456705538212545007e-18 1.842794759454386001e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456724894141185104e-18 1.842784843560094719e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456704713443568063e-18 1.842748015088632306e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456525853556987530e-18 1.842612738880153605e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456360084870264391e-18 1.842510213294326551e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456399714056640699e-18 1.842530645690062051e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456700872975373487e-18 1.842685840441730238e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457035683232166192e-18 1.842813956597294650e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457121094665495361e-18 1.842819419984383983e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457141382107646295e-18 1.842808145646086018e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457160722511722948e-18 1.842794619088274166e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457176757530506426e-18 1.842783934242784690e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457138510424927790e-18 1.842733179113265032e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456930941118908541e-18 1.842584920053796005e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456803464644689235e-18 1.842507076198000995e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456876418929083308e-18 1.842545964108271100e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457220841531065398e-18 1.842720028035297719e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457521986373968165e-18 1.842825482631004035e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457585101793806559e-18 1.842824550280827635e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457607184254317562e-18 1.842812641237544722e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457622918512035841e-18 1.842802232020696111e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457589998895835347e-18 1.842755296446048617e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457391518100887731e-18 1.842611371293777630e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457260610877740671e-18 1.842531331543833685e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457333042325673739e-18 1.842570198624128846e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457673904310330645e-18 1.842741968691367927e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457958233944612879e-18 1.842835733183881236e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458015016347916221e-18 1.842831709291193045e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458034579029432983e-18 1.842822832858349946e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458025568859291594e-18 1.842795185033322202e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457882798580895920e-18 1.842679434619154552e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457719689919303527e-18 1.842575354199154260e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457749363460958747e-18 1.842590065495374644e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458042506031587404e-18 1.842742163056581398e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458398281370602838e-18 1.842880995321877310e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458492286202785282e-18 1.842887552999685507e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458512534809596193e-18 1.842876679378787624e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458518498543751551e-18 1.842858541065372249e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458508605960461447e-18 1.842825668510139290e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458502660451545242e-18 1.842800202677627161e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458515654627621115e-18 1.842790356871509575e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458482188984267466e-18 1.842743601877852603e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458251494878538694e-18 1.842578994436393135e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458067146006727058e-18 1.842466989158340216e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458106739931017822e-18 1.842486768557371234e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458329907362407902e-18 1.842591247841067933e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458499958028767751e-18 1.842633154555526371e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458536210538905840e-18 1.842626255788365217e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458552941059120070e-18 1.842617336354004023e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458535253988950528e-18 1.842584113476111050e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458366330714275608e-18 1.842456822540511726e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458190816332246003e-18 1.842349518333486738e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458217987627421104e-18 1.842364103654199786e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458575199484541958e-18 1.842557406064193034e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459174749060859219e-18 1.842840580742523062e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459411366820105882e-18 1.842901958528131614e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459444010754683966e-18 1.842893527916791565e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459465069185079036e-18 1.842883118399477270e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459466554768928373e-18 1.842863287864052734e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459356623388577160e-18 1.842765824200629949e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459141352251447799e-18 1.842625418298946829e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459116322891148344e-18 1.842609383837115820e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459298178179835834e-18 1.842704607313765423e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459634380450711886e-18 1.842849170776747287e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459766803654391735e-18 1.842869843787100255e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459793349363184451e-18 1.842861831835899674e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459808248391072050e-18 1.842845657856132400e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459825497401932972e-18 1.842830421313301223e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459842231874304900e-18 1.842819661893559708e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459804662474947976e-18 1.842769007735716410e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459592412702944958e-18 1.842617094435143661e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459455722582434346e-18 1.842533821113843295e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459526012812869473e-18 1.842571142337096297e-12 3.446984204283670342e-34
