# 83204569.47636323
7.471020408163264648e+12 3.453295795809394379e-18 1.715681759833958539e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.453347721686573920e-18 1.715676498896444345e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453399281287190350e-18 1.715671108135362045e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453450472616727122e-18 1.715665587321908960e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.453501293763896366e-18 1.715659936255374438e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.453551742907592267e-18 1.715654154767146315e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.453601818331480370e-18 1.715648242728914258e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.453651518424210203e-18 1.715642200052902811e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.453700841669522927e-18 1.715636026686491291e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453749786640183891e-18 1.715629722608932934e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453798351999393178e-18 1.715623287832223879e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.453846536502819779e-18 1.715616722402370595e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.453894338995841343e-18 1.715610026398048136e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.453941758407950126e-18 1.715603199927698346e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.453988793749018224e-18 1.715596243127634167e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.454035444108436301e-18 1.715589156161731267e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.454081708654379805e-18 1.715581939221219021e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.454127586631029857e-18 1.715574592523373906e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.454173077354497978e-18 1.715567116309507689e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.454218180209455713e-18 1.715559510843337506e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.454262894647023814e-18 1.715551776410058510e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.454307220182799699e-18 1.715543913315503568e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.454351156393988204e-18 1.715535921884832814e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.454394702915871740e-18 1.715527802460867577e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.454437859438520800e-18 1.715519555402561026e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.454480625704120001e-18 1.715511181083808493e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.454523001504439339e-18 1.715502679892344223e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.454564986677947989e-18 1.715494052228454569e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.454606581106580666e-18 1.715485298503505374e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.454647784712503608e-18 1.715476419138478659e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.454688597455010360e-18 1.715467414562592508e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.454729019327361323e-18 1.715458285211915295e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.454769050353459983e-18 1.715449031527903173e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.454808690584758330e-18 1.715439653956040362e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.454847940098007753e-18 1.715430152944896648e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.454886798994099248e-18 1.715420528945702893e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.454925267397215622e-18 1.715410782412062245e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454963345452499963e-18 1.715400913798927272e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.455001033320131095e-18 1.715390923559841550e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.455038331164797597e-18 1.715380812142013933e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.455075239142455114e-18 1.715370579980191652e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.455111757390365444e-18 1.715360227492237026e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.455147886029460423e-18 1.715349755080704087e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.455183625186872614e-18 1.715339163144048722e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.455218975038152456e-18 1.715328452097031531e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.455253935853574559e-18 1.715317622392643151e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.455288508016813056e-18 1.715306674530277924e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.455322691977539463e-18 1.715295609031943160e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.455356488113619694e-18 1.715284426375374235e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.455389896518774123e-18 1.715273126892440615e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.455422916789421048e-18 1.715261710668891001e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.455455547934999618e-18 1.715250177505207450e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.455487788545244163e-18 1.715238527001730661e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.455519637289842457e-18 1.715226758802412898e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.455551093701645170e-18 1.715214872971652675e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.455582159037326211e-18 1.715202870404015734e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455612836871881099e-18 1.715190753101960532e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455643133021578208e-18 1.715178524127732717e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455673054459957955e-18 1.715166187069125811e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455702607146848299e-18 1.715153744982621451e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455731793137354775e-18 1.715141198996268012e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455760607844288580e-18 1.715128547001792139e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455789038598060940e-18 1.715115782991151631e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455817065394641878e-18 1.715102897456883381e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455844663951832700e-18 1.715089878893601792e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455871810303708616e-18 1.715076716014757590e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455898485660950630e-18 1.715063400075601509e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455924680368084224e-18 1.715049926756864781e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455950396309966191e-18 1.715036297311836498e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455975647729933923e-18 1.715022518959675479e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.456000460977213154e-18 1.715008604768404193e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.456024874243226563e-18 1.714994573548816791e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.456048938636922508e-18 1.714980450453894042e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.456072720985599091e-18 1.714966268503250144e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456096305491223169e-18 1.714952069536358422e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456119787414337328e-18 1.714937900971944248e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456143253018294799e-18 1.714923805379587592e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456166750201522960e-18 1.714909805491372283e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456190266407208175e-18 1.714895893572633116e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456213729681673260e-18 1.714882032863757098e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456237032377168244e-18 1.714868169846260987e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456260061381152762e-18 1.714854248907206905e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456282718821529774e-18 1.714840222000521647e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456304928737590032e-18 1.714826051662842064e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456326634781924293e-18 1.714811709941978913e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456347795737524779e-18 1.714797176362085466e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456368382582847441e-18 1.714782436604339984e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456388377594140632e-18 1.714767482116523323e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456407774426339170e-18 1.714752310163635692e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456426577947751764e-18 1.714736923744168844e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456444802979643084e-18 1.714721330954115666e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456462471552611365e-18 1.714705543590527740e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456479608801411333e-18 1.714689575043200390e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456496238210110119e-18 1.714673437838302298e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456512377405606281e-18 1.714657141461375476e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456528035734221748e-18 1.714640691106884958e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456543214277331520e-18 1.714624087692543812e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456557908030685508e-18 1.714607328989078072e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456572109218258363e-18 1.714590411331445527e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456585810507012889e-18 1.714573331279140081e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456599007206445312e-18 1.714556086756541617e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456611698086200711e-18 1.714538677481541964e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456623884949362047e-18 1.714521104747547466e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456635571423701483e-18 1.714503370794561203e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456646761549155980e-18 1.714485478070398620e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456657458662015524e-18 1.714467428645763807e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456667664854115441e-18 1.714449223930794930e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456677381011930469e-18 1.714430864696499043e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456686607234298948e-18 1.714412351295653732e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456695343365572999e-18 1.714393683943536791e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456703589413467125e-18 1.714374862935074863e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456711345664924089e-18 1.714355888707296586e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456718612554800383e-18 1.714336761786325786e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456725390839914446e-18 1.714317482869317393e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456731682010293178e-18 1.714298052945903344e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456737486527734137e-18 1.714278472405779815e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456742800833446577e-18 1.714258739979405109e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456747625423267328e-18 1.714238856876516532e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456751979329684839e-18 1.714218831625303791e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456755868490450909e-18 1.714198663802227189e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456759213407792345e-18 1.714178319409270129e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456761978658251860e-18 1.714157793120002986e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456764455729247302e-18 1.714137223619267151e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456766848673268901e-18 1.714116641006171480e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456768552037144459e-18 1.714095757942571790e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456769078995325885e-18 1.714074527635136891e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456769136177930056e-18 1.714053249509397088e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456768931079865555e-18 1.714031789763198003e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456767799745676459e-18 1.714009913039559891e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456766278741368506e-18 1.713988105202096023e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456765627748985348e-18 1.713966887188198990e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.456764810967160359e-18 1.713945492351407227e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.456761820491720097e-18 1.713922839855638984e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.456756652881660226e-18 1.713899541363091317e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.456752745985842693e-18 1.713877064164440352e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.456750939506318206e-18 1.713855776839157246e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.456748801486621633e-18 1.713834182019279150e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.456743341293120679e-18 1.713810713073361122e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.456734920215650478e-18 1.713786251636091123e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.456727983928208669e-18 1.713762753112352410e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.456723781560479995e-18 1.713740726978315264e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.456719712794364808e-18 1.713718725438103573e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.456712546823570430e-18 1.713694970378284217e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.456701981278734945e-18 1.713669841809958963e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.456691919723788963e-18 1.713645249723080043e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.456684487790329578e-18 1.713622070555111767e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.456677895806392501e-18 1.713599346648049807e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.456669167174708528e-18 1.713575432318991035e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.456657178299941925e-18 1.713550029816305482e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.456644217970733208e-18 1.713524421851516816e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.456632499780175596e-18 1.713499575279013792e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.456621778497180673e-18 1.713475305680946189e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.456610779150749214e-18 1.713450951431051619e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.456597997460499184e-18 1.713425734110826020e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.456581947547336569e-18 1.713399023120983298e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.456563670739338966e-18 1.713371715952779284e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.456549186898552709e-18 1.713346460941180097e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.456543674644171692e-18 1.713325260132294272e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.456541229256244550e-18 1.713305158437914054e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.456530865277043409e-18 1.713278686291403293e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.456518306383060140e-18 1.713250742592146890e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.456523527772008547e-18 1.713239032076506836e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.456552829339885953e-18 1.713236613554918361e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.456557525001879532e-18 1.713221853546371987e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.456492869876506224e-18 1.713158344308751210e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.456405899490929806e-18 1.713093963245331322e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.456400563752796409e-18 1.713083853223719149e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.456431971196068059e-18 1.713086226501288550e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.456456540410272040e-18 1.713085949822271893e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.456432249795021742e-18 1.713052509007097277e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.456318436220046610e-18 1.712966520845193491e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.456262137210024196e-18 1.712923364270071048e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.456272473291132074e-18 1.712921865641707899e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.456308645993545511e-18 1.712924594617347705e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.456316240791610490e-18 1.712916959518037923e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.456251950848395611e-18 1.712857019996873728e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.456128531722155431e-18 1.712771841130926900e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.456102739412892553e-18 1.712748772960701964e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.456122095978854069e-18 1.712750141691543910e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.456155463826578956e-18 1.712752260644820124e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.456152700164323318e-18 1.712738139080830165e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.456052984201100810e-18 1.712658760238047339e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.455911319332962365e-18 1.712567277665268915e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.455884850646724579e-18 1.712545353121609742e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.455903598550030607e-18 1.712547229457029502e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.455928806130806127e-18 1.712548865584203860e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.455908633836214798e-18 1.712521581354650425e-12 3.446984204283670342e-34
