# 654094162.5838677
1.867755102040816162e+12 3.447829363457714998e-18 1.818024111823438267e-12 1.122374407452114613e-14
1.939591836734694092e+12 3.447871617021270281e-18 1.818025065428953912e-12 1.173450566508298485e-14
2.011428571428571533e+12 3.447916831879570245e-18 1.818024949260008376e-12 2.846478200157653839e-15
2.083265306122448975e+12 3.447963056790231406e-18 1.818024892947835906e-12 1.004746936198702832e-17
2.155102040816326660e+12 3.448009538205062164e-18 1.818024903132397032e-12 6.308892149639382489e-25
2.226938775510204102e+12 3.448056081068043653e-18 1.818024924269694008e-12 3.446984204446032032e-34
2.298775510204081543e+12 3.448102627920059005e-18 1.818024944763486878e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448149168104741009e-18 1.818024962090317798e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448195706253305224e-18 1.818024979796729704e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448242255281564406e-18 1.818025003715937267e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448288863976565002e-18 1.818025059197816696e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448335528811205903e-18 1.818025145515906715e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448382124201511894e-18 1.818025164352649417e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448428610406120024e-18 1.818025146605346193e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448475083211584019e-18 1.818025138316209260e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448521600713064116e-18 1.818025149926541582e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448568213969574318e-18 1.818025201004965006e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448615002222383606e-18 1.818025355895150851e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448661780839702983e-18 1.818025463580544343e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448708331835408610e-18 1.818025448988123525e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448754779472359024e-18 1.818025416993482030e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448801277331625901e-18 1.818025418200492428e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448847830493164167e-18 1.818025434820645543e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448894407413317427e-18 1.818025461808609774e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448941004805527061e-18 1.818025499362756400e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448987630259186565e-18 1.818025552111760130e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449034278709139087e-18 1.818025617383620589e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449080926153639081e-18 1.818025679825216948e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449127554468048731e-18 1.818025729648724382e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449174168809721079e-18 1.818025771582548196e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449220782764752976e-18 1.818025812928034751e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449267402957236020e-18 1.818025856848306149e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449314029326373226e-18 1.818025903276930053e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449360659966537803e-18 1.818025951201328948e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449407293598634548e-18 1.818025999925132675e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449453929834425259e-18 1.818026049237429767e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449500568666228558e-18 1.818026099139063158e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449547210074362209e-18 1.818026149624043865e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449593854006314579e-18 1.818026200663958558e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449640500545285454e-18 1.818026252297406238e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449687149975077562e-18 1.818026304666200924e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449733802621435758e-18 1.818026357934622582e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449780458586856880e-18 1.818026412151929051e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449827117604501792e-18 1.818026467174132541e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449873779173645658e-18 1.818026522733449282e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449920442928178439e-18 1.818026578633264139e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449967108957211374e-18 1.818026634916354223e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450013777792387408e-18 1.818026691855891893e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450060450047604029e-18 1.818026749768932085e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450107125950328587e-18 1.818026808774283461e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450153805068801870e-18 1.818026868645006717e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450200486579023224e-18 1.818026928944560921e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450247170042667943e-18 1.818026989437034808e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450293855365721372e-18 1.818027050053872553e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450340542261613608e-18 1.818027110644103598e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450387234281108890e-18 1.818027173202439254e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450433935033819401e-18 1.818027239587336456e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450480621626203182e-18 1.818027296603101162e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450527266563616553e-18 1.818027337345744101e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450573958114456813e-18 1.818027405085058275e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450620832250359104e-18 1.818027573392141525e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450667664123638902e-18 1.818027639199478847e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450714044907937502e-18 1.818027521884113893e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450760134492120393e-18 1.818027328468246483e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450806492816723567e-18 1.818027358157279137e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450853901339428384e-18 1.818027789252112743e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450902525709256354e-18 1.818028831811121695e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450950575194670868e-18 1.818029022362341475e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450995823651187720e-18 1.818028303774854989e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451037800473508219e-18 1.818025849934030232e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451080342506003320e-18 1.818024952276892984e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451127874705920650e-18 1.818025950754498946e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451184801044831366e-18 1.818031510845453128e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451245770646814279e-18 1.818037386467716867e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451297178282722701e-18 1.818036744221626775e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451332535503707905e-18 1.818031251872230010e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451350170162311735e-18 1.818015562265039938e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451370394833565919e-18 1.818007610344890451e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451422025604411261e-18 1.818014604891490017e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451528488021942601e-18 1.818047437910685529e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451637471391243578e-18 1.818068822060179782e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451687820900351146e-18 1.818063998095434933e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451711017451853401e-18 1.818053706254459053e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451708141840881456e-18 1.818028519550972995e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451652491300037854e-18 1.817968031707456780e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451633284849615036e-18 1.817947798698788841e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451724842061460999e-18 1.817990992841202126e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451954227512335641e-18 1.818085923895599631e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452081640697393532e-18 1.818104315139325493e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452115446111033832e-18 1.818095208585729401e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452131661737582919e-18 1.818082537924602062e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452109073029653169e-18 1.818040106743483167e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451988555570376663e-18 1.817943225089252172e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451948931984544544e-18 1.817914676551027816e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452057996145717678e-18 1.817970666186402451e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452330340725346554e-18 1.818087195332734550e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452464636898939133e-18 1.818107033168847296e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452496235274669580e-18 1.818099608475853033e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452502408270706837e-18 1.818083780953377218e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452436626425889054e-18 1.818012465233133035e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452302835072617310e-18 1.817917572636625039e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452309403978353109e-18 1.817918106161990194e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452511775822294349e-18 1.818019236491776417e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452769083752322256e-18 1.818108967015141969e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452844250368367035e-18 1.818108998982715514e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452865330756178083e-18 1.818100151457377516e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452854765088100414e-18 1.818070343422849809e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452731387734762653e-18 1.817967756696728719e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452642652284399360e-18 1.817907222008929737e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452712690721608171e-18 1.817942853156248240e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452979083493650930e-18 1.818065574848034458e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453158967281379423e-18 1.818105699716133824e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453197068864857804e-18 1.818098971100179769e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453207354058372157e-18 1.818086893552650382e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453161763041638804e-18 1.818029385626056986e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453021490063034972e-18 1.817926196232386924e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452997379858768391e-18 1.817908866528697169e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453125666606585803e-18 1.817972261588956754e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453376585092711352e-18 1.818075814689900562e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453495461860498888e-18 1.818091232241415026e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453535730712562366e-18 1.818085247008741901e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453566219032211076e-18 1.818074581996844700e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453592809149923059e-18 1.818061753213215230e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453606953911683218e-18 1.818048706306943361e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453587186692384635e-18 1.818009225005617399e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453519470208190545e-18 1.817947500964291771e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453522138687389924e-18 1.817943849532100750e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453674268101240290e-18 1.818016800995455658e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453923737765296731e-18 1.818112264538011176e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454027467955460393e-18 1.818120948055656914e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454053121263475140e-18 1.818110639786692921e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454068305239734973e-18 1.818092046732586651e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454086341359980307e-18 1.818078068930471544e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454082728231041971e-18 1.818051792834278486e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453971955603927523e-18 1.817954986331921409e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453824763461611596e-18 1.817859423844566981e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453841695211504418e-18 1.817867070910837020e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454092726408662087e-18 1.817997128351050515e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454442795201752417e-18 1.818140174988899771e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454558289102285912e-18 1.818153202024460645e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454584721176865086e-18 1.818145048608858564e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454602089844214635e-18 1.818128830948377940e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454624453429454783e-18 1.818115734103844897e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454634897742595481e-18 1.818101884347510861e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454563469839171513e-18 1.818026666848625574e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454312204158952268e-18 1.817860254167389072e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454214170179980651e-18 1.817803182990059245e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454329772421494126e-18 1.817865180119727620e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454740398435470845e-18 1.818068308928019628e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455034993018414940e-18 1.818164048004811600e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455090663147735236e-18 1.818161547186518908e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455109537137423424e-18 1.818149104600041827e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455126627167899270e-18 1.818133413852063667e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455148225247901893e-18 1.818123646167125970e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455133939701756727e-18 1.818091304947654741e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454953710887701194e-18 1.817954289054867507e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454734109392624167e-18 1.817820368114232772e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454743929022717964e-18 1.817824646614764233e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455022087468415453e-18 1.817969334548461649e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455422960403864554e-18 1.818137471911603772e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455552087337994663e-18 1.818156167465177684e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455575602496252477e-18 1.818146931336536227e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455594198245806991e-18 1.818132442846615420e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455612799535228885e-18 1.818122447403205137e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455585669668364580e-18 1.818080451966719166e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455389538879462159e-18 1.817937647096935609e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455231384210587212e-18 1.817841992540777658e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455288912929794205e-18 1.817872367400949566e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455635008518761183e-18 1.818048188656704930e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455978001962167372e-18 1.818172286044416803e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456054620035442608e-18 1.818172812341194171e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456077444186396381e-18 1.818163043090609965e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456078606423582431e-18 1.818143343994737497e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455971845892594913e-18 1.818048064234977211e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455777827998337945e-18 1.817921820272985549e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455767431153229741e-18 1.817913901828496179e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455971112738757659e-18 1.818018038346925349e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456291025818837739e-18 1.818147006441022147e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456402395422993841e-18 1.818158753104027848e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456426964713203492e-18 1.818150237983609871e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456440514416299985e-18 1.818132703184546800e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456455504547293759e-18 1.818115951647528318e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456474486785102830e-18 1.818105749873445996e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456443723722085075e-18 1.818060773103862801e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456211316925662323e-18 1.817895733183138578e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455995955862003196e-18 1.817768552207940550e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456025368137226053e-18 1.817783905362273026e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456303171092282638e-18 1.817924062905420600e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456591168027540682e-18 1.818023568542720173e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456655577542011003e-18 1.818022434544725561e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456671749168659425e-18 1.818014288560403637e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456651819108718053e-18 1.817979841815218292e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456498577357055470e-18 1.817864308203258731e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456386580806731864e-18 1.817794486773306320e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456457879334453267e-18 1.817832116282835627e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456857220495046905e-18 1.818038578256315612e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457295743092999926e-18 1.818215664009482663e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457409386646202026e-18 1.818227502945273091e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457432392201837323e-18 1.818218109612521924e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457446293684346620e-18 1.818200506604939199e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457463386787139099e-18 1.818184757367049612e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457480995747850910e-18 1.818174036949277067e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457439485475696937e-18 1.818120710443913077e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457203655296471874e-18 1.817955932684412299e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457040322325089858e-18 1.817858870519869691e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457104171571421577e-18 1.817892311017174106e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457442491780932421e-18 1.818060768012488179e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457749169372832922e-18 1.818166171199761549e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457815822298332189e-18 1.818166050346807244e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457834680413730011e-18 1.818153770203672019e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457849533747970566e-18 1.818136997027976461e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457870891762389891e-18 1.818126206280298600e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457868131384926410e-18 1.818102542564311668e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457730000141399170e-18 1.817989058565188538e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457502904318363594e-18 1.817846859138708546e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457489839608607931e-18 1.817838263752187126e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457724889644205161e-18 1.817961194225806913e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458132692872203859e-18 1.818138467249881191e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458287089962833654e-18 1.818166196402663959e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458314151973115872e-18 1.818158010980920229e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458329763630698731e-18 1.818142085596324356e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458350748386072049e-18 1.818129364438438478e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458359728778838182e-18 1.818115143476387551e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458285141583184795e-18 1.818038846479272874e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458051828480131623e-18 1.817884622610442998e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457984564793552548e-18 1.817844065428915262e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458123375875642601e-18 1.817917312366646667e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458518459940297345e-18 1.818103206378854717e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458744010967959980e-18 1.818163626944188744e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458783252639490582e-18 1.818157588950939640e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458800913166292949e-18 1.818143146159064542e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458822607727343487e-18 1.818131459472422512e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458828366644578130e-18 1.818114704176967149e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458731209968440712e-18 1.818024862745082288e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458490802267536986e-18 1.817869774442936346e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458444724223533255e-18 1.817842671863773976e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458615665336867530e-18 1.817932733143012597e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459036147644528205e-18 1.818128182420712203e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459244139822391615e-18 1.818178346876355466e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459279634459289939e-18 1.818170082506966940e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459299597146920100e-18 1.818160260041834648e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459290375274500904e-18 1.818131606728293528e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459141664944789924e-18 1.818013160953315893e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458967902370460807e-18 1.817903745416626661e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458995544342459014e-18 1.817917361115509363e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459277663461153887e-18 1.818060786824887617e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459596900253952312e-18 1.818175280224788124e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459675325625239906e-18 1.818176086139623527e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459694668303822490e-18 1.818167321436770461e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459679524024253277e-18 1.818134453793585385e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459540906941169337e-18 1.818024117924043515e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459445823700519396e-18 1.817960820148631683e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459514420013984129e-18 1.817995482167064555e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459775172031107827e-18 1.818114888771913591e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459951241236553059e-18 1.818154300072501028e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459989750943313628e-18 1.818146775446416451e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460006569272990688e-18 1.818136886815028806e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459980819586682550e-18 1.818094603662031778e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459812336182304000e-18 1.817968257743942087e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459710679060735464e-18 1.817902879005170360e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459778763267953107e-18 1.817937358889874138e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460022119244652898e-18 1.818045921938875147e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460174755998507846e-18 1.818076582706853183e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460209211782873473e-18 1.818068674641696286e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460224857147614218e-18 1.818058964847693308e-12 3.446984204283670342e-34
