# 597634338.8421488
5.100408163265305664e+12 3.449963532550350607e-18 1.807918964114893281e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450009018009363566e-18 1.807918541896901769e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450056584883536414e-18 1.807918916692916136e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450105429188456908e-18 1.807919805041026990e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450153506881936176e-18 1.807919947865835252e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450199735367516588e-18 1.807919489163863848e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450245056309414815e-18 1.807918619352744505e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450291200751157233e-18 1.807918521923594528e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450338771062745638e-18 1.807918843294889482e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450388171267062997e-18 1.807920060113252607e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450438574156663544e-18 1.807921715380698502e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450487243637793579e-18 1.807921904597756733e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450533717868993852e-18 1.807921501527594274e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450578391893331023e-18 1.807920225466910703e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450622128673838615e-18 1.807918476930609624e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450667442691264883e-18 1.807918161040770181e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450714771955553009e-18 1.807918444843345710e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450763396195342573e-18 1.807919242366970376e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450813828098114382e-18 1.807921095956119027e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450864004713616586e-18 1.807922227846983312e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450911494841942488e-18 1.807922044948023092e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450956762027536404e-18 1.807921059239620806e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451001717585124047e-18 1.807920077537111045e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451048154833387244e-18 1.807920052356574217e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451095778534573269e-18 1.807920325383002618e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451143727387032420e-18 1.807920760828524730e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451191455116807087e-18 1.807921003812555623e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451238682387983796e-18 1.807920984668768163e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451285686142931441e-18 1.807920939288983225e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451332763053054599e-18 1.807920952733886428e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451380178182386683e-18 1.807921103902562262e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451427934649871088e-18 1.807921416084432333e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451475407192572269e-18 1.807921445221995830e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451521837321185915e-18 1.807921092415513779e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451567451352812918e-18 1.807920387719387500e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451613611450365898e-18 1.807920342493175629e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451661581199601362e-18 1.807920924166528254e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451714173741936289e-18 1.807923819630394436e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451769639699316327e-18 1.807927470915733029e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451820456100955284e-18 1.807927318954262335e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451862636471174679e-18 1.807924443938740740e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451889609637240827e-18 1.807914008462632214e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451911886140125263e-18 1.807903193306136647e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451949743701293187e-18 1.807903962020210068e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452021577052213197e-18 1.807917589096492162e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452135654305611059e-18 1.807952758650986605e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452233994893768048e-18 1.807968188755219906e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452278851726435301e-18 1.807963300464878119e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452305485551021945e-18 1.807951952633107034e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452317635054211907e-18 1.807938082288824114e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452285454858761921e-18 1.807889369488966448e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452189893184539000e-18 1.807813449261478892e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452186478023991534e-18 1.807807588289681188e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452351876735562956e-18 1.807889489843735275e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452640638691104359e-18 1.808006673093506598e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452761646561908822e-18 1.808021570302545209e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452789095446472447e-18 1.808012446394759844e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452806960238350348e-18 1.807995274348366126e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452826584546331990e-18 1.807982384786496707e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452818812200474749e-18 1.807952356278745872e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452686707435436034e-18 1.807842836214290234e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452530965018650529e-18 1.807744311564422573e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452552447300311419e-18 1.807754617337185901e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452816696257738551e-18 1.807890749163973758e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453169933870783956e-18 1.808032643176889278e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453279683529222168e-18 1.808043751311426585e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453306358562098290e-18 1.808033346279720093e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453326031762675813e-18 1.808022698291762930e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453304831076398977e-18 1.807983796214860603e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453133676141473170e-18 1.807854104686704336e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453006154981090819e-18 1.807774547071814843e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453074361630353922e-18 1.807809863854465510e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453371853234343968e-18 1.807950492328815525e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453591972590211558e-18 1.808007878930255656e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453636611365608812e-18 1.808002355812667548e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453644790380208910e-18 1.807988437712600523e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453612081857205099e-18 1.807937531580413880e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453575329385009615e-18 1.807893001088546259e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453597221188310337e-18 1.807892464238006120e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453656011096633902e-18 1.807893545020180168e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453671918907129412e-18 1.807883647400822470e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453650463702436544e-18 1.807842801447876365e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453643194659217653e-18 1.807828071476278326e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453745918862689430e-18 1.807872560423978727e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453960142307375502e-18 1.807952703953837226e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454061045209839719e-18 1.807959838883566011e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454083374406588827e-18 1.807951814404079521e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454077008051042791e-18 1.807924583984507496e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454007844184140285e-18 1.807856754666814959e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453985234444574831e-18 1.807835542399996359e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454087691981777763e-18 1.807884992488653793e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454357314702318253e-18 1.808002104192452824e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454515756967560411e-18 1.808031830636339592e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454552877618326590e-18 1.808024286296905033e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454570739810836163e-18 1.808007378594481229e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454589563532910401e-18 1.807990546941475217e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454599366720918100e-18 1.807973763401595738e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454546772285190274e-18 1.807909368116724737e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454374146468173155e-18 1.807788879693052494e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454333586394232885e-18 1.807762644255744684e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454467579641685675e-18 1.807832846376188795e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454825110730739363e-18 1.807997897244817253e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455021602081806277e-18 1.808045108326893965e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455060764582167510e-18 1.808039023673917276e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455080068748323812e-18 1.808025096925314248e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455099271448689086e-18 1.808009150385647517e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455119776895673495e-18 1.807998242988554363e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455094535003708754e-18 1.807955917913611520e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454896646661983251e-18 1.807810561685477785e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454719387087874132e-18 1.807704839245815399e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454758813572015827e-18 1.807725562646173150e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455082576795083618e-18 1.807892560106377555e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455470536533317928e-18 1.808047628663372702e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455578772291476136e-18 1.808058558422304169e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455602175549989419e-18 1.808049309048878652e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455618489709123591e-18 1.808032848029438435e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455640910393268922e-18 1.808021287033696660e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455645860875766422e-18 1.808003512240267083e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455536559980142333e-18 1.807906236171997238e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455271361527687023e-18 1.807738147508696655e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455217140036058472e-18 1.807706148944599709e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455380359260951778e-18 1.807792330813625116e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455813605289581732e-18 1.807995131034623239e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456044027242903100e-18 1.808056421214742988e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456082418593131532e-18 1.808050310680835290e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456099825864755348e-18 1.808036010996618582e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456121870782286180e-18 1.808023950566423903e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456130476736284082e-18 1.808009524867066881e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456048891815147748e-18 1.807929231453770685e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455802460040240127e-18 1.807768507301468966e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455731245393565564e-18 1.807726054972378910e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455871365908033857e-18 1.807799556317298875e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456273059698803854e-18 1.807987955256210838e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456503718625773595e-18 1.808050414884719692e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456543183023721716e-18 1.808043792671095571e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456564169135039463e-18 1.808030786173237004e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456581669995806820e-18 1.808020447125801889e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456550518305523140e-18 1.807975113955653239e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456346941928451303e-18 1.807829267747604484e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456197516357353480e-18 1.807739892962246649e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456262276633491637e-18 1.807773888519511922e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456612991033815014e-18 1.807949672421917743e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456942175212324082e-18 1.808065296132526641e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457013755472508373e-18 1.808064543235915802e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457036958913599759e-18 1.808054508829735135e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457040071963631448e-18 1.808036294702781122e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456938025012683517e-18 1.807943971150750705e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456725736013638682e-18 1.807806093753007734e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456700891968431220e-18 1.807790143592496811e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456897319656343078e-18 1.807891376418142262e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457268802826132851e-18 1.808050665575394241e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457415675183022167e-18 1.808075606413470553e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457441392006365292e-18 1.808066629987488391e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457456300118390274e-18 1.808051638057995212e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457460686765702351e-18 1.808031857904213381e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457451090042713354e-18 1.808000121774668747e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457445719383244575e-18 1.807974263977504372e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457457192508058708e-18 1.807961854775878082e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457418254311700834e-18 1.807910237600393446e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457138487436468299e-18 1.807719595726056393e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456833115281392515e-18 1.807545122136966463e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456828812518291196e-18 1.807543216665816695e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457145191649554802e-18 1.807711567353303592e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457718946900913186e-18 1.807976710267390511e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457952020336863359e-18 1.808035610561526599e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457984082370899097e-18 1.808027304033888608e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458004643993676984e-18 1.808016671980609721e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458008075458333461e-18 1.807998955794897964e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457911503507906980e-18 1.807911513072078377e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457704710180579199e-18 1.807778134612793858e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457678647771238416e-18 1.807762129629205407e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457891451575993099e-18 1.807874329399541763e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458365836746393209e-18 1.808095428275726834e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458598099429615505e-18 1.808154560407823682e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458636007885682007e-18 1.808146254435893340e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458659326884575334e-18 1.808135335787776059e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458662540552539362e-18 1.808115530996129888e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458557403660648700e-18 1.808019866761936152e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458339585165575377e-18 1.807876775094578211e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458308432306511066e-18 1.807856233626022973e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458409605597201198e-18 1.807900148805919031e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458545919506588829e-18 1.807932362960795846e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458591889386130222e-18 1.807926897295302745e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458608146047187506e-18 1.807918050144694528e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458575960691348827e-18 1.807872774107571918e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458385869465035061e-18 1.807736009641736816e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458278057093488962e-18 1.807670534390958887e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458376451515085682e-18 1.807721854512986505e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458816794717541787e-18 1.807942716186133520e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459209345082215110e-18 1.808085802813961231e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459288266566974677e-18 1.808087755256099217e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459305741800408769e-18 1.808075407484960944e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459309097757201062e-18 1.808054776922627535e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459305712660837184e-18 1.808026483360999971e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459313971101566649e-18 1.808011232520532246e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459327485632248896e-18 1.807998821874224515e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459259045984986455e-18 1.807925926568032551e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459058512519629119e-18 1.807790551907334734e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459022585620460138e-18 1.807768089302702201e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459201600247068811e-18 1.807860376593843297e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459595075702835512e-18 1.808036017994189526e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459774862908547286e-18 1.808073177570062890e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459806474767834222e-18 1.808065694051165765e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459821670512914996e-18 1.808049739164394430e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459836790391737978e-18 1.808032497254068288e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459856258343615546e-18 1.808021733194949405e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459832159976714523e-18 1.807981205234154783e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459635209414108870e-18 1.807837028028686672e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459456696690401167e-18 1.807729972438049985e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459498686237369312e-18 1.807751583668834792e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459825499073387097e-18 1.807918086676033539e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460198823444488441e-18 1.808061888504946847e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460296618332339149e-18 1.808069544891265623e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460318411078146817e-18 1.808059132928551185e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460333281986250825e-18 1.808041999489189700e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460354357989369198e-18 1.808029771506299682e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460360271306895243e-18 1.808012734264540844e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460262272240760649e-18 1.807922348561239260e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460023334126790392e-18 1.807768523454342583e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459979265849701056e-18 1.807742401650368808e-12 3.446984204283670342e-34
