# 402932915.5147276
1.724081632653061035e+12 3.447822600900930078e-18 1.773062209645024471e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447871585913493819e-18 1.773062245520178428e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447920585074634577e-18 1.773062288135571199e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447969586444934848e-18 1.773062330592248891e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448018570287245392e-18 1.773062362151801866e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448067533408289233e-18 1.773062384327446791e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448116494288029406e-18 1.773062407180409457e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448165485173809727e-18 1.773062444427817277e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448214523738337382e-18 1.773062508344136516e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448263549939289196e-18 1.773062558042917190e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448312510754014981e-18 1.773062573063274122e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448361453736543470e-18 1.773062587121488330e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448410443226286894e-18 1.773062621127688077e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448459479472616971e-18 1.773062679149642065e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448508501104553829e-18 1.773062731757622002e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448557532929674830e-18 1.773062792019875732e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448606716323091989e-18 1.773062931121046658e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448655903917575574e-18 1.773063008456621251e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448704745035315047e-18 1.773062937469266483e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448753311291840518e-18 1.773062775590673506e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448802037752618686e-18 1.773062771458519009e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448851372298116203e-18 1.773062978028022890e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448901353389279629e-18 1.773063513528310435e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448951049240066329e-18 1.773063661433425941e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448999504167229526e-18 1.773063388714013218e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449046913462969112e-18 1.773062607587804304e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449094719882623639e-18 1.773062388989535274e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449144043888558898e-18 1.773062671745456920e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449195301750308949e-18 1.773063889311365136e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449246939366579152e-18 1.773064952659942390e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449296544068730307e-18 1.773064849585555747e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449343426204422890e-18 1.773063815894931088e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449388665873863185e-18 1.773061937493688131e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449435403179658231e-18 1.773061579406927720e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449485059146290839e-18 1.773062084599155456e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449537763059994113e-18 1.773064058146115502e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449591397222765111e-18 1.773066155084346451e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449642059748413968e-18 1.773066213660510844e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449689315678097703e-18 1.773065330457260037e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449733954160661931e-18 1.773063020279170636e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449779063057932125e-18 1.773061664895515731e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449827377577804702e-18 1.773061888866407455e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449878620979731278e-18 1.773063036257977866e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449932188103052591e-18 1.773065488580767670e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449984582882727567e-18 1.773066444607181867e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450033233412409970e-18 1.773066000945821405e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450079035341905794e-18 1.773064329844216844e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450124945140313828e-18 1.773063229831470640e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450173669716575323e-18 1.773063477919428461e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450224818210466125e-18 1.773064630732913937e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450275790747188666e-18 1.773065279391140521e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450324487725143302e-18 1.773064951346527404e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450372008153378144e-18 1.773064308899992021e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450420375438093615e-18 1.773064301782360537e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450470700083635114e-18 1.773064997667686895e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450522123284976368e-18 1.773066136166052949e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450572276446909310e-18 1.773066223844801156e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450619750199892986e-18 1.773065456762041802e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450665273784149819e-18 1.773063690106667272e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450711902895887918e-18 1.773063256531791497e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450761784834621499e-18 1.773063869403293891e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450815389687780172e-18 1.773066305985375638e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450869343240403712e-18 1.773068134987846595e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450918827639827766e-18 1.773067766875136739e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450963676289519131e-18 1.773065584814765456e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451008467120160048e-18 1.773064135450172817e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451057922402313630e-18 1.773064850247826717e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451110101068409091e-18 1.773066182037582020e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451159798068964028e-18 1.773066003056042553e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451204758925066519e-18 1.773063907190498049e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451248868914371065e-18 1.773062380105411931e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451296930043020866e-18 1.773062996241912323e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451354578978342809e-18 1.773067359130111753e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451427503573824595e-18 1.773079948252100243e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451497790926765155e-18 1.773085069642167455e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451547402016937817e-18 1.773080876946337659e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451566396752940995e-18 1.773068480790364217e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451560518996643253e-18 1.773038372400565091e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451558075586116918e-18 1.773019677021538203e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451597485175191095e-18 1.773026905090882471e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451723067560329221e-18 1.773068646085439105e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451892858874522834e-18 1.773124251980058190e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451988511974276485e-18 1.773131813580181128e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452023569469521733e-18 1.773124138838936201e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452048151605428734e-18 1.773110254479766494e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452064513834537872e-18 1.773097745140732643e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452037759906778972e-18 1.773053311243293835e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451902242192147657e-18 1.772950521284585531e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451852132952976108e-18 1.772917363238912782e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451963785524255631e-18 1.772973432996597143e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452298372412327017e-18 1.773125862542348349e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452510676150874635e-18 1.773179582064875376e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452555352223029620e-18 1.773173045000720256e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452580468835074178e-18 1.773159801192552686e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452598470616824071e-18 1.773147891124149647e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452563131892470438e-18 1.773097298371035445e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452370346963322056e-18 1.772959546466795446e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452270299510854828e-18 1.772899850052801187e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452369429153911339e-18 1.772950966810404834e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452712682590721754e-18 1.773109447167908864e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452934290395221340e-18 1.773163575166460135e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452977738529430226e-18 1.773157404757310384e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452985918671983552e-18 1.773143670716116180e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452935296631553420e-18 1.773080929645164887e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452852147794982887e-18 1.773013254019308152e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452880594454824613e-18 1.773020758066128636e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452999811250222685e-18 1.773052939754591308e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453070513021005797e-18 1.773055046590466215e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453072294853218412e-18 1.773037391039531279e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453043053466213655e-18 1.772994181441993236e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453054402868116040e-18 1.772992130030289794e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453202183153226804e-18 1.773055885141424506e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453396846943960683e-18 1.773110656711063203e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453460064543131356e-18 1.773108320768908913e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453468856054374586e-18 1.773094502497245994e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453443029926044197e-18 1.773049534581531244e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453415568195784375e-18 1.773017181022286669e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453461531692371384e-18 1.773033324134208137e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453638322733632270e-18 1.773105551717010423e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453804477002864758e-18 1.773144338697462819e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453860929354391268e-18 1.773139774112394335e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453885344928827775e-18 1.773125138771850533e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453905848632577110e-18 1.773110205120432996e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453906659574476759e-18 1.773086329471000845e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453829692192237992e-18 1.773009416118685160e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453731777107391425e-18 1.772941829844930497e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453765144245307513e-18 1.772956676781483547e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454011180569980691e-18 1.773076092461639459e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454298767738058628e-18 1.773175783874999221e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454382984678999750e-18 1.773178297105685294e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454405305030889396e-18 1.773165883121017772e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454418919121316411e-18 1.773146129873291924e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454437892980398074e-18 1.773130978242431978e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454442290847265502e-18 1.773110409397400357e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454345903881535421e-18 1.773020567474766565e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454131291340956907e-18 1.772883950718672402e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454098612218695033e-18 1.772864835313094955e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454286384451325261e-18 1.772961895092334433e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454713626732298769e-18 1.773155291467677422e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454924561999265584e-18 1.773204591826344213e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454962411758082235e-18 1.773197963667593094e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454980535068680573e-18 1.773183029767914946e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454999149827942869e-18 1.773166717350213232e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455019132629383709e-18 1.773156047290564281e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454988209037705380e-18 1.773110509101347909e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454762820594138956e-18 1.772952231185263130e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454565778613281817e-18 1.772837823454305087e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454608597311123900e-18 1.772859784453447012e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454956444670394044e-18 1.773035079002194517e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455365475768487557e-18 1.773194340756693396e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455475852340699902e-18 1.773204921804674372e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455499115124498454e-18 1.773195123011750401e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455515265817166220e-18 1.773178231288450885e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455538012199392395e-18 1.773166583563288991e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455542735512252615e-18 1.773148468514688418e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455428640149730687e-18 1.773049543026119162e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455161184953701339e-18 1.772882870421914836e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455111317910861060e-18 1.772854286466856782e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455292654509721798e-18 1.772947106000354002e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455736151405401180e-18 1.773147854528163119e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455957199763300707e-18 1.773201508948335676e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455993690936356530e-18 1.773194683156696464e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456011112445409371e-18 1.773179555212474658e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456033447967653899e-18 1.773166910364928741e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456042126204130293e-18 1.773151916768809809e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455957884685038600e-18 1.773070413196937504e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455708519520347811e-18 1.772910634225282155e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455641158475295257e-18 1.772870905202603972e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455790304777819363e-18 1.772947591752428551e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456207428758543215e-18 1.773138743672945922e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456441605578572167e-18 1.773199775269459364e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456481832719512821e-18 1.773192723260438160e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456504113116377620e-18 1.773179713643621584e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456520827496528544e-18 1.773168512418104430e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456479846674707419e-18 1.773116110411610079e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456255073221087255e-18 1.772961739156096107e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456116489483270876e-18 1.772880702982569552e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456198360506040933e-18 1.772923133668731316e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456575085110195012e-18 1.773106234799383894e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456888065458489383e-18 1.773206663605021782e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456950498905579594e-18 1.773202748530965733e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456972606894057046e-18 1.773193304823536859e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456966526236967091e-18 1.773167171535206169e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456826438732527437e-18 1.773054461177693381e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456651619793011305e-18 1.772945042367788062e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456677619794115267e-18 1.772956947706331364e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456948273932315014e-18 1.773089142945630651e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457241093497915320e-18 1.773185265395285354e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457311683225973246e-18 1.773183383529735271e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457330281316237147e-18 1.773174211073384069e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457309182434134148e-18 1.773136628220683378e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457151244158544989e-18 1.773017486590416381e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457054969233966994e-18 1.772957592085644929e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457145705116642035e-18 1.773003027374557201e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457503202572378762e-18 1.773171218777464076e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457771933204053726e-18 1.773248428765029730e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457822422361197175e-18 1.773242722270409782e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457836369863091055e-18 1.773228040576017708e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457835165430791750e-18 1.773201077411300523e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457830582485427429e-18 1.773172620750803796e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457847190003836985e-18 1.773162599146782965e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457849139901290433e-18 1.773141712429728861e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457672187886021555e-18 1.773005523033779342e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457275489421501707e-18 1.772770827392104953e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457162717801987789e-18 1.772710796764620645e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457310878263705897e-18 1.772789150185824909e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457777489881962574e-18 1.773012019868566382e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458067711707246506e-18 1.773100568107218376e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458115233873212884e-18 1.773095091668639078e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458137124610031825e-18 1.773085132836829973e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458142389736932854e-18 1.773069522288422753e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458047964741725175e-18 1.772984221341558269e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457808714905254819e-18 1.772833338846826477e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457762035929590783e-18 1.772806461202929882e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457953448156963786e-18 1.772905487350770625e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458485571921970098e-18 1.773158360019341034e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458802328972519420e-18 1.773254460542278659e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458853210822142816e-18 1.773248648195574126e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458877374811643101e-18 1.773237109015669867e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458886567076022120e-18 1.773222831119677664e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458811511546011848e-18 1.773146407474765820e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458562158186888359e-18 1.772984865701486000e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458478434775553078e-18 1.772935942145742774e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458605879676805262e-18 1.773000941129264787e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458985453692890341e-18 1.773174151042532298e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459211074996940852e-18 1.773232231738702369e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459252218605417098e-18 1.773225284711023456e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459275130267841494e-18 1.773212209670460632e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459292533359149239e-18 1.773201106038546291e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459252731261516416e-18 1.773149181331121563e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459027606443178151e-18 1.772993717877549654e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458882702472430163e-18 1.772908513982507501e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458957453079353189e-18 1.772946614348880437e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459310949577559945e-18 1.773116768371150244e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459612115558033808e-18 1.773213724751011369e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459675960031400753e-18 1.773212125148123581e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459695677232561491e-18 1.773199229152018458e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459711859796177029e-18 1.773181974721478284e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459734184191187585e-18 1.773171089717355807e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459727147033643725e-18 1.773143466023770866e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459569840800632911e-18 1.773020517982693802e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459348942974537187e-18 1.772886579249714687e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459351594049998978e-18 1.772886555089828666e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459622814993234375e-18 1.773023845162183956e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460037869465830945e-18 1.773194407871862639e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460179802796150189e-18 1.773215106499440386e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460205943714949331e-18 1.773206372253037191e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460221149142209567e-18 1.773189136077662681e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460241807282897283e-18 1.773175316350806504e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460253071229612476e-18 1.773161672388466857e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460182252963809053e-18 1.773088538082170800e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459929645062855155e-18 1.772924665207366333e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459834159338132185e-18 1.772869788147644833e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459966308255623320e-18 1.772938556533756161e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460422283067162905e-18 1.773157414208214005e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460738962979962034e-18 1.773256013526418836e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460794553281694407e-18 1.773250862065200503e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460818104339902297e-18 1.773240394145986920e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460822102361210705e-18 1.773222265529538174e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460712290527258496e-18 1.773125973074096784e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460443837827239852e-18 1.772958950843192444e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460387597227972112e-18 1.772926556730908016e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460560720288354999e-18 1.773016700713360243e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461043654088566796e-18 1.773242600292263662e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461321211303790170e-18 1.773320152883026798e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461371275985804779e-18 1.773314673212196242e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461393696392629679e-18 1.773301496197820274e-12 3.446984204283670342e-34
