# 612393329.2560567
3.591836734693877930e+12 3.448964497795135984e-18 1.810560315128273389e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449011489204518315e-18 1.810560355440125471e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449058482843470394e-18 1.810560396275822594e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449105478446075607e-18 1.810560437495669582e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449152476228522287e-18 1.810560479214594660e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449199476628533095e-18 1.810560521657014796e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449246479654538597e-18 1.810560564815110749e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449293485108865966e-18 1.810560608575977213e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449340495401154008e-18 1.810560654276878674e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449387511847080192e-18 1.810560702684639227e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449434518257076340e-18 1.810560744340847414e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449481496794641473e-18 1.810560772913208253e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449528498577129092e-18 1.810560816897906641e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449575556499363328e-18 1.810560893684535826e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449622538970277527e-18 1.810560902611709316e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449669402784403644e-18 1.810560889477939921e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449716301613175294e-18 1.810560912035542764e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449763579276740792e-18 1.810561090413025714e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449811400821025929e-18 1.810561558722910565e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449859016615556553e-18 1.810561689125019816e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449905616069979172e-18 1.810561476940353828e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449950922867339441e-18 1.810560605595680201e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449996158932934558e-18 1.810560033909767281e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450042801325072425e-18 1.810560196638935178e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450091672605485619e-18 1.810561180730504309e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450143058483540613e-18 1.810563587224483185e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450193414180073299e-18 1.810564439618626894e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450240157962823134e-18 1.810563956806836313e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450282833439058236e-18 1.810561782329177400e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450322941126928526e-18 1.810558235178211966e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450366015303229592e-18 1.810557672407197303e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450414345551527994e-18 1.810558632577845541e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450468113096066419e-18 1.810562291953785603e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450523643843778206e-18 1.810566271663054554e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450573785834817884e-18 1.810566458473308412e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450617943243129992e-18 1.810564970452195481e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450658416762503709e-18 1.810561415271143222e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450700109492051358e-18 1.810559592904484371e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450746496585536989e-18 1.810559937736720750e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450796250821567881e-18 1.810561407481969115e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450846968956018751e-18 1.810563315268982663e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450895685795795007e-18 1.810563600514150679e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450942016785242687e-18 1.810563183019739320e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450987849524521996e-18 1.810562633332767289e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451034422596129507e-18 1.810562599723093816e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451081595201111326e-18 1.810562710930234009e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451128834330229073e-18 1.810562828616248579e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451175991287007752e-18 1.810562906244042899e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451223120859337916e-18 1.810562978494832446e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451270286529084524e-18 1.810563072359505057e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451317498406525440e-18 1.810563191751364364e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451364720618877371e-18 1.810563314445966832e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451411912740324978e-18 1.810563417042772590e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451459070146074520e-18 1.810563500178305195e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451506214524836614e-18 1.810563576534281253e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451553364280626402e-18 1.810563654947455493e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451600525535908925e-18 1.810563738216329372e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451647691306732573e-18 1.810563822483188379e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451694851990398317e-18 1.810563903143892517e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451742045733758196e-18 1.810564005213332668e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451789253246620850e-18 1.810564114070112458e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451836319330953124e-18 1.810564123122157504e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451883246776796572e-18 1.810564122742366291e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451930316256046833e-18 1.810564200721212751e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451978277649013543e-18 1.810564714434359243e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452026889806143408e-18 1.810565406796137116e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452074614285571174e-18 1.810565358968325291e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452119719808733824e-18 1.810564396888902456e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452161468283205133e-18 1.810561639910871662e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452203908083018540e-18 1.810560715688066888e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452251648336649175e-18 1.810561882373787655e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452312704369775420e-18 1.810569284823020810e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452386721100417521e-18 1.810582259418010905e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452448934512274168e-18 1.810583012183241795e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452486050176868195e-18 1.810576169633137841e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452490344501555611e-18 1.810557018654484678e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452481332095320964e-18 1.810525201122909007e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452489425765593094e-18 1.810519784457885295e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452563312656985174e-18 1.810540266169579617e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452723335089361365e-18 1.810600528323250900e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452861597346907360e-18 1.810631434786933169e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452913848374503374e-18 1.810627759571852173e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452938862785828586e-18 1.810615507321605662e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452960619809422549e-18 1.810603471987321943e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452959848646141039e-18 1.810580152743626251e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452869216586482803e-18 1.810495471197440448e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452758241689210732e-18 1.810420508455024167e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452789991565889493e-18 1.810435265737400538e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453039747273225136e-18 1.810560419516387635e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453335827380527747e-18 1.810669983236896704e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453423011537239799e-18 1.810674896454061092e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453447118024744699e-18 1.810663381188834289e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453471198883094020e-18 1.810650803344328397e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453481173379675214e-18 1.810636236442193210e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453413119087843042e-18 1.810562484308565878e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453189619731303657e-18 1.810413088649942128e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453121357815388854e-18 1.810372448383418159e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453255079449406892e-18 1.810443547856267070e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453648885546078913e-18 1.810631042217951572e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453881714852369605e-18 1.810694795710078953e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453924225452697700e-18 1.810687560280301861e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453945867991349027e-18 1.810677799588573427e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453940465890767683e-18 1.810651975523442652e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453805803266174739e-18 1.810540891057199736e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453638822206281592e-18 1.810433692625094651e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453665414821788742e-18 1.810446216288396591e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453924756167539528e-18 1.810574914018178576e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454196625875236545e-18 1.810662702504149379e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454260560928371329e-18 1.810660388156083374e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454273680566478312e-18 1.810649927387604252e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454241960731796426e-18 1.810601917315119797e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454150832486474659e-18 1.810525265930686407e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454153151472768405e-18 1.810520324535311530e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454251896837636214e-18 1.810555495358810286e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454343763006569898e-18 1.810564173505259489e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454375754046650159e-18 1.810558243300539123e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454378208956189672e-18 1.810540383873997945e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454294205357736505e-18 1.810460378143735619e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454170820748816672e-18 1.810375748452451275e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454196745870325996e-18 1.810387326512101098e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454476789662210483e-18 1.810530906132601825e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454856908860369530e-18 1.810685568530313167e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454974037430478215e-18 1.810698473974833301e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455000692827101484e-18 1.810688436422170675e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455016454212635418e-18 1.810677320783102491e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454981897163293938e-18 1.810628958822295358e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454774276433302741e-18 1.810480855504672368e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454636738883777979e-18 1.810398202598092930e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454712140312645525e-18 1.810438049267036585e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455071348674187916e-18 1.810616551262736887e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455375452974109544e-18 1.810716415028822734e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455437491646867730e-18 1.810712694812755235e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455458350216812932e-18 1.810703361407079408e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455450574641226255e-18 1.810675485558716897e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455319365354352345e-18 1.810566356994865181e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455182566963705545e-18 1.810477130062921237e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455214858565719093e-18 1.810491401008576003e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455394101226847028e-18 1.810568712884316365e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455529294640930074e-18 1.810593405348885889e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455564390776932479e-18 1.810586170939713762e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455577133916142488e-18 1.810575403528565404e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455530353755051594e-18 1.810519327715976918e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455331746914279206e-18 1.810381087535484986e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455249875745172370e-18 1.810331307864817880e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455375446854990613e-18 1.810397804415409717e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455821923395926327e-18 1.810618040279837274e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456147075365809344e-18 1.810724957935480883e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456204440419623322e-18 1.810721753869542609e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456221545064214283e-18 1.810708938312823151e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456224838788441527e-18 1.810688086114062255e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456219563951329897e-18 1.810658240072800775e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456225016807947187e-18 1.810640875061043695e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456236365025521293e-18 1.810627215866912402e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456162510516941017e-18 1.810550356430970395e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455925994119820661e-18 1.810394073287755169e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455862149558078569e-18 1.810355707646749715e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456015226760680634e-18 1.810436617923277381e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456444125020577586e-18 1.810638740721334863e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456684143634807141e-18 1.810703847767369400e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456724495111070600e-18 1.810697918101888399e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456740724821448095e-18 1.810683661499195882e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456755365421150527e-18 1.810666589591786942e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456776043805092214e-18 1.810656356950235044e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456763381596514149e-18 1.810625177901283867e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456590847512685823e-18 1.810493249133913778e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456378781351771304e-18 1.810363760371990959e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456391374905803662e-18 1.810369425432083085e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456675495217250624e-18 1.810516302079580253e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457075580497990561e-18 1.810681427766239118e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457201459055094562e-18 1.810697803574972514e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457225247066848353e-18 1.810689068994502048e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457239938820074020e-18 1.810672120839815484e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457260639970006024e-18 1.810659334191812614e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457269535514337638e-18 1.810644969696844615e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457192942170527511e-18 1.810567596412813595e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456956525265302568e-18 1.810412202976830785e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456889426847708565e-18 1.810371836051784401e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457029856075384841e-18 1.810445553639950206e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457426779225339630e-18 1.810631224001595253e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457651741802723853e-18 1.810691020048485764e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457690682625683089e-18 1.810684742701524771e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457709010584736426e-18 1.810670526747890289e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457730971291150693e-18 1.810659769138195043e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457729270021544838e-18 1.810637019607904377e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457598523852822203e-18 1.810528253889888482e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457380021679026589e-18 1.810391284011438932e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457369948226638745e-18 1.810384494234929157e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457620583395331166e-18 1.810516103047772427e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458056706529086464e-18 1.810706887046356751e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458219538587687323e-18 1.810736022156792972e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458249217659851060e-18 1.810726977137245649e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458264021969244435e-18 1.810716019459792159e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458226059819909310e-18 1.810665588522399756e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458015576194137498e-18 1.810516847551111645e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457884565393980368e-18 1.810437812386335021e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457957462487292326e-18 1.810475811818482927e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458288588967248089e-18 1.810637968900657020e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458561869882438366e-18 1.810725006475083645e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458620473474573093e-18 1.810722475716620328e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458641175119652056e-18 1.810710663958901884e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458655045469077401e-18 1.810692497413302081e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458673226298073884e-18 1.810677349100184004e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458689808047498414e-18 1.810665814309539787e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458645657430098490e-18 1.810609422130557274e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458444543330467702e-18 1.810466184549087973e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458350948912045499e-18 1.810406127880777190e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458402176862654058e-18 1.810428026005161630e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458523159915578976e-18 1.810460236224726277e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458578866440915745e-18 1.810457392363111192e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458598421179543431e-18 1.810449725747779420e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458578123922374714e-18 1.810414656379046051e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458407725232460505e-18 1.810287828483844735e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458257572394854451e-18 1.810196868400326876e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458311154954741543e-18 1.810225254958674472e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458738876970001797e-18 1.810451084945894719e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459358048643521864e-18 1.810731342788126139e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459571330688518516e-18 1.810779641543801346e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459601734753368643e-18 1.810772191744144188e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459617601597584720e-18 1.810757090014987304e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459633938862884289e-18 1.810740768023370962e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459654163470280799e-18 1.810730595930902114e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459631701255506948e-18 1.810691503009996845e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459447035873567178e-18 1.810554186989165473e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459289605647557593e-18 1.810457722949085483e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459339513872521665e-18 1.810483061075603393e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459639716986351687e-18 1.810631192477562375e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459926015450472530e-18 1.810727289586005464e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459992467918396594e-18 1.810726750789593414e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460012030283664488e-18 1.810714352833880947e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460026360681678171e-18 1.810696634615927183e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460047725933378996e-18 1.810684777982575439e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460049913622771087e-18 1.810664410447902633e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459930759986923582e-18 1.810561399039716729e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459690679521912620e-18 1.810409117033580492e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459658537131137395e-18 1.810389791666658593e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459856592590793872e-18 1.810493071105272038e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460265417137288119e-18 1.810675623138125507e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460443859588855776e-18 1.810712632183579314e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460474524634735862e-18 1.810705133501040450e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460490324147768549e-18 1.810689392215059629e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460509221293759868e-18 1.810674909436189863e-12 3.446984204283670342e-34
