# 300331270.1503722
3.017142857142856934e+12 3.448774171658103276e-18 1.754695382555013676e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448824523449029146e-18 1.754695557452613017e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448874594869960453e-18 1.754695551277068962e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448924416089499314e-18 1.754695481395267741e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448974305117931154e-18 1.754695479266669290e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449024411366316462e-18 1.754695546738174451e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449074680824479849e-18 1.754695703150584669e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449124860007447735e-18 1.754695778916379274e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449174871624560335e-18 1.754695791961224329e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449225002521087975e-18 1.754695868253131855e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449275269611015428e-18 1.754695988137323569e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449325258130175952e-18 1.754695949677254027e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449374905263585181e-18 1.754695805859483295e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449424665474009843e-18 1.754695806008300882e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449475128943205619e-18 1.754696050075558109e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449526508127724218e-18 1.754696760671165396e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449577617505067655e-18 1.754696993294608665e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449627039296614915e-18 1.754696648798485900e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449674675776825292e-18 1.754695434242981767e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449722615714785665e-18 1.754694953416551480e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449772864586438513e-18 1.754695325368233417e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449826800786908959e-18 1.754697338732628827e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449882486877001579e-18 1.754699814928772196e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449934801727336745e-18 1.754699811519345151e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449981814235819721e-18 1.754698275382883649e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450022260108778776e-18 1.754693268529031641e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450062365583415055e-18 1.754689728122455665e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450110109095100547e-18 1.754690372457080677e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450168885674955058e-18 1.754694794635388207e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450240800272793242e-18 1.754706302464414379e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450308893611899391e-18 1.754711361815655144e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450359822791831260e-18 1.754709388404684116e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450394540535277244e-18 1.754702225568252742e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450411687819030030e-18 1.754684562894997685e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450432305693726472e-18 1.754674720978317671e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450478208774944224e-18 1.754677476161056141e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450557187276339022e-18 1.754692624050803148e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450655958300947718e-18 1.754716415261781348e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450731025683808410e-18 1.754720621542725299e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450776024023870178e-18 1.754716563891765564e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450799640497729610e-18 1.754703821384682906e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450810622122086522e-18 1.754682767874403810e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450834638561466143e-18 1.754677625912017914e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450891813929100607e-18 1.754683684152335094e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450973853309651780e-18 1.754700292769361383e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451049168268891293e-18 1.754708407286008973e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451100719716577882e-18 1.754706886009251024e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451139080215670417e-18 1.754700770857942791e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451176898115025542e-18 1.754695569274286350e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451224155832966430e-18 1.754695888619362206e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451278992254328969e-18 1.754698494692586570e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451332504244500964e-18 1.754699339009425294e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451381930497652526e-18 1.754698852780352683e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451431070724017010e-18 1.754698779322714095e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451483777503478619e-18 1.754700120375309993e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451539494361272769e-18 1.754702640926029922e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451592697509161342e-18 1.754702683116883754e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451638295395131369e-18 1.754700381174538554e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451672281526017536e-18 1.754692123486272690e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451705486391732139e-18 1.754686825367714552e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451754681754707991e-18 1.754689410760062874e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451840663245742766e-18 1.754708361063628297e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451949863691868644e-18 1.754733622479449012e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452019142436034190e-18 1.754733746090635050e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452052404011990525e-18 1.754724321337982664e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452062693367300436e-18 1.754708947111817609e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452033610241438751e-18 1.754661655137009164e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451983190371285204e-18 1.754615587771489449e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452014127613729259e-18 1.754626174172205040e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452207178138085614e-18 1.754712328282748688e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452436221455037562e-18 1.754783792532101645e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452513324448003371e-18 1.754784035357312851e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452537398389939594e-18 1.754770035913554045e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452559345058357577e-18 1.754754837061012801e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452567347106590182e-18 1.754737451355884527e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452505272299394942e-18 1.754668234752436218e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452332816673462052e-18 1.754552191447712891e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452303907599451913e-18 1.754533956436856040e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452472408547149052e-18 1.754618225701232100e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452848850558046240e-18 1.754782720515866500e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453033660197708633e-18 1.754820458720453305e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453069789136359290e-18 1.754812992777260624e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453091445467720846e-18 1.754798011909156176e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453115491447903349e-18 1.754786871073246053e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453107867312517690e-18 1.754758045626706575e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452946573839647512e-18 1.754632482955626415e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452722073968437350e-18 1.754497868423942031e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452723591493004738e-18 1.754497542027416813e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452996716487296026e-18 1.754635695253974925e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453426895605152991e-18 1.754814601004730712e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453579086187904260e-18 1.754838947470634988e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453608461471637371e-18 1.754829029960298957e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453631485415648872e-18 1.754818287658838882e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453625878991751103e-18 1.754791967770110823e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453473642986688971e-18 1.754672153461191935e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453254431549069208e-18 1.754539288541409190e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453259416984010481e-18 1.754540429951505729e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453524665807583838e-18 1.754672434359126176e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453880175483410208e-18 1.754804077469895559e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453981691132076093e-18 1.754809596258888719e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454005551795749888e-18 1.754800888031882044e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454000917236702586e-18 1.754776374045642437e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453876845003875015e-18 1.754673578554622767e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453738285697599716e-18 1.754585084264709711e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453782702254732214e-18 1.754605775865494582e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454044114720861705e-18 1.754725628458184086e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454268484445660672e-18 1.754783963229139501e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454318482258286365e-18 1.754778309842264003e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454330108463753175e-18 1.754766697165816403e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454279444558764848e-18 1.754706688249097679e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454130729542357274e-18 1.754601557463678639e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454117460592123670e-18 1.754590439284483590e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454301448711304046e-18 1.754678653224273267e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454583340558796568e-18 1.754778174401494717e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454675541854797408e-18 1.754781289914891050e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454697555928854463e-18 1.754772595483760352e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454684109399943999e-18 1.754740639284360269e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454552585657817917e-18 1.754635591502166336e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454471181335314817e-18 1.754582482416842662e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454559570641953480e-18 1.754625045568193204e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454843660337305421e-18 1.754746461129400042e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455012918127125241e-18 1.754777672483878329e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455048984979274146e-18 1.754770373176098878e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455056004729049448e-18 1.754755562322527501e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454984880512734858e-18 1.754682315856985969e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454823416613275039e-18 1.754573745879009623e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454819157196625229e-18 1.754568278430431979e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455038731240558786e-18 1.754675966580203720e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455362425124164715e-18 1.754795219515869910e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455464825841161477e-18 1.754800859379014478e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455489674985633237e-18 1.754792149924236705e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455485843680694788e-18 1.754767897310682351e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455366141517520823e-18 1.754667188882296782e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455229419358670236e-18 1.754579443201106759e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455268798449104926e-18 1.754597302736879601e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455517679746685561e-18 1.754711920549280804e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455742695276468595e-18 1.754773641198063080e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455795098768056089e-18 1.754767715663392205e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455815491970926212e-18 1.754758236989958616e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455797683602193594e-18 1.754723234749967846e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455628440143065186e-18 1.754596980166356330e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455477922208531579e-18 1.754506081142643147e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455534815432720490e-18 1.754534499498763253e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455886843609172593e-18 1.754706856053476048e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456248399559111045e-18 1.754834829542709785e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456333426441947359e-18 1.754836489413285533e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456359008311297849e-18 1.754825941747866667e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456365317207145388e-18 1.754809691735283980e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456272865831639971e-18 1.754723546844079628e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456028019852806484e-18 1.754568529614689400e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455977436791634186e-18 1.754538771047688234e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456140113040595873e-18 1.754620486286865242e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456549218769699623e-18 1.754801735712219498e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456756643542673007e-18 1.754849009182683207e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456793040780888953e-18 1.754841390391045734e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456814657088214584e-18 1.754827382613770019e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456835585180168222e-18 1.754816814116856144e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456809995639859563e-18 1.754775558221486218e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456601060686485551e-18 1.754626932825900652e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456412955745763883e-18 1.754516703921795756e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456456708167941475e-18 1.754538134672724787e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456784886657936524e-18 1.754698497557452304e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457143794985761575e-18 1.754827926076207738e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457234141837672191e-18 1.754832772897462274e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457257029771660144e-18 1.754820226395960500e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457280665603151610e-18 1.754808634810095782e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457285532460698952e-18 1.754790282056904589e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457176327238264501e-18 1.754694455141091906e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456922435653438591e-18 1.754536519261702211e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456877993685362999e-18 1.754510972663113513e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457063879029179869e-18 1.754604905298020553e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457492666647415597e-18 1.754794272085660425e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457695128594826408e-18 1.754838294807444236e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457730282140507829e-18 1.754829436660996707e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457753158979006527e-18 1.754818964618161148e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457749586855370816e-18 1.754794296111554496e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457607265403876896e-18 1.754680495518776332e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457385639587286987e-18 1.754545451216547037e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457386864173210179e-18 1.754544653289859433e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457664194789493228e-18 1.754683894603422168e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458062941232238074e-18 1.754837826192005814e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458183955446039267e-18 1.754848145515493504e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458206455738507708e-18 1.754840410454381395e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458193527357009709e-18 1.754808801639073112e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458064937907707998e-18 1.754705136498296721e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457988637144014029e-18 1.754654243977063125e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458079296006633997e-18 1.754697295207783487e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458343546621123935e-18 1.754804391571371730e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458486806314242849e-18 1.754824263495523202e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458518745578326990e-18 1.754816959750604168e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458521851207044942e-18 1.754798128005403724e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458435815043530197e-18 1.754716390429697786e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458306751702115026e-18 1.754628034971586793e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458328184858696409e-18 1.754635728229862249e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458531806002896616e-18 1.754728766620289250e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458738446336030951e-18 1.754785844301932893e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458793326764623088e-18 1.754780630323789835e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458818571618212794e-18 1.754770506749777329e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458820275110090278e-18 1.754749947803887315e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458704879481516554e-18 1.754650457743998916e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458491028978176241e-18 1.754516228402027577e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458473920084785452e-18 1.754504577318489980e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458658239692302280e-18 1.754593301313196060e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458942814966586762e-18 1.754698249213344356e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459039387947624964e-18 1.754705747639682605e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459063445251156959e-18 1.754694706819402739e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459086462106148899e-18 1.754682964449662730e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459093464629409917e-18 1.754667136529924338e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458995087896316089e-18 1.754578589995525526e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458717744387168510e-18 1.754406766326647114e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458641255708164885e-18 1.754364164871173799e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458823362717998452e-18 1.754459099627882082e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459438278279789532e-18 1.754758077512812321e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459884434260305579e-18 1.754913270261108437e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459963094196655453e-18 1.754914169699823694e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459983015696883618e-18 1.754901669974058961e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459994019803788654e-18 1.754881922873782512e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460006462076475703e-18 1.754863192767476729e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460027274224998061e-18 1.754852447768417906e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460002627461053961e-18 1.754811412229705890e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459803678573908188e-18 1.754668676037287797e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459634913524328709e-18 1.754569029943264165e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459687671886902628e-18 1.754595152321768391e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460017222101855640e-18 1.754754355987488760e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460346685083544772e-18 1.754867272489145571e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460424411436484439e-18 1.754868445786053868e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460448205610098168e-18 1.754855462786492332e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460470223645758837e-18 1.754845111759709042e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460453929084545349e-18 1.754810606559321139e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460263643242109753e-18 1.754670783120488899e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460044885425314486e-18 1.754541369982923706e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460062685646272977e-18 1.754549332927858172e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460354824536830563e-18 1.754694050396912382e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460735253711292170e-18 1.754839486512271355e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460845465505490601e-18 1.754849418893984566e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460871248282171396e-18 1.754838116502865060e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460892303585908950e-18 1.754827592037390326e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460875243895951432e-18 1.754792787070286166e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460685573704913106e-18 1.754653984443282566e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460476263119993146e-18 1.754530390387874137e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460500292091985168e-18 1.754541854849927924e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460810384717339863e-18 1.754696324519410775e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461203341482960878e-18 1.754845818601874035e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461312121456990595e-18 1.754854372387720248e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461339277590734802e-18 1.754844031877542235e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461351018663425935e-18 1.754831240101221315e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461288898595882837e-18 1.754764277585570837e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461048655836647381e-18 1.754606775091783816e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460953216442230738e-18 1.754551563289688009e-12 3.446984204283670342e-34
