# 534254009.0452163
2.514285714285714355e+12 3.448294647113395987e-18 1.796571372872315036e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448342307399855769e-18 1.796571392877281322e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448390137062873550e-18 1.796571497588792895e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448438051993838842e-18 1.796571628766527758e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448485765615565376e-18 1.796571626337622759e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448533239491953398e-18 1.796571538762883022e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448580717515415555e-18 1.796571499423726880e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448628354551891893e-18 1.796571524965383985e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448676218943812684e-18 1.796571638074655078e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448724372888319731e-18 1.796571919307110166e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448772433270632004e-18 1.796572055592420759e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448820055271355163e-18 1.796572002484114288e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448867471428410457e-18 1.796571886161853774e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448915004274013519e-18 1.796571869641680057e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448962697087113939e-18 1.796571895988367065e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449010437767998651e-18 1.796571940980812969e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449058180434721283e-18 1.796571985994076925e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449105925588914943e-18 1.796572032510959143e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449153685642879572e-18 1.796572086366613605e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449201468674151018e-18 1.796572151973610246e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449249267111578965e-18 1.796572225203755587e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449297058982740588e-18 1.796572292907156673e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449344830728332961e-18 1.796572348345133329e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449392589807400327e-18 1.796572396818229235e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449440350131118793e-18 1.796572445402250950e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449488118235983658e-18 1.796572497160803438e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449535893631541068e-18 1.796572551844073509e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449583673689030695e-18 1.796572608104592629e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449631456526323247e-18 1.796572664950331531e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449679241591668300e-18 1.796572722092425054e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449727029145864887e-18 1.796572779674530396e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449774819617263323e-18 1.796572837924834500e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449822613264294904e-18 1.796572896976795968e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449870410131702834e-18 1.796572956848388612e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449918210132978962e-18 1.796573017488398926e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449966013144213192e-18 1.796573078827319504e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450013819075213456e-18 1.796573140814337909e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450061627912967784e-18 1.796573203438935862e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450109439729293719e-18 1.796573266734179584e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450157254635906370e-18 1.796573330753582168e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450205072672147476e-18 1.796573395513779113e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450252893762163902e-18 1.796573460973767423e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450300717979003474e-18 1.796573527171954047e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450348545246152463e-18 1.796573594054685943e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450396373928234419e-18 1.796573660739346855e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450444205348654029e-18 1.796573728071007198e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450492047522218061e-18 1.796573800532454767e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450539881210494521e-18 1.796573865887452531e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450587662920404306e-18 1.796573907675198996e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450635425970445706e-18 1.796573952501451471e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450683412707966778e-18 1.796574108639186229e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450731605844886652e-18 1.796574328705781625e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450779492110366119e-18 1.796574319510092909e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450826510614190434e-18 1.796573962566139262e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450873073625791089e-18 1.796573512242816800e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450920286285986557e-18 1.796573578287723383e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450969439603642593e-18 1.796574333086018008e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451021937722896298e-18 1.796576898964132818e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451074340351668717e-18 1.796578219349335355e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451122311804771321e-18 1.796577559611553571e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451162734412134958e-18 1.796573978618146120e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451196449313507796e-18 1.796566698372246486e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451234385536096499e-18 1.796565068730400170e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451285451077250635e-18 1.796567927672346214e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451362190321249954e-18 1.796583658031286693e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451453114266198513e-18 1.796601734003527172e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451513932693470622e-18 1.796600267406402809e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451542914045588548e-18 1.796591041945434527e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451544552860102016e-18 1.796569361833567402e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451520807109524729e-18 1.796527893019686373e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451518823726295961e-18 1.796517194277652473e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451594657833936931e-18 1.796543170809888488e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451776209052068555e-18 1.796614432171638023e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451916141045154756e-18 1.796641780680190420e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451962048035744516e-18 1.796635813342884435e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451985829507728929e-18 1.796621996022066438e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452003549631967350e-18 1.796609206037765873e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451987945812979069e-18 1.796573446497416444e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451875368429157269e-18 1.796480320418095955e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451817073662779945e-18 1.796440552946524861e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451904789961034610e-18 1.796484453660096475e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452197898506072124e-18 1.796620020306326876e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452402136525544540e-18 1.796673171637975566e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452447789364460397e-18 1.796667522025652228e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452470672877012013e-18 1.796653682170715361e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452492798706512913e-18 1.796642149229458778e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452483619009010130e-18 1.796611256697747528e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452343347545792690e-18 1.796496977811595727e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452189234559960096e-18 1.796401074266192765e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452215733454473000e-18 1.796413935997512111e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452480489306192910e-18 1.796548188436763886e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452812601422098510e-18 1.796676012708634796e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452911930705666001e-18 1.796683929531233618e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452938650393624896e-18 1.796672604597763421e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452960606435790052e-18 1.796661630500936532e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452952295123122121e-18 1.796631976835416560e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452815427267168959e-18 1.796519663257857091e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452670403708197702e-18 1.796428089462353885e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452709022530443659e-18 1.796447216276995222e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452978394377041944e-18 1.796579933081909167e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453247027631919362e-18 1.796667781923432444e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453312056843369586e-18 1.796665010803721161e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453333908531703142e-18 1.796655728445193010e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453328008638203091e-18 1.796629308373802573e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453205854618939837e-18 1.796526007643449897e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453068935806097805e-18 1.796437642773623773e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453094974620236439e-18 1.796449101148616990e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453312443575862106e-18 1.796554746521094195e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453553052291250257e-18 1.796635982687019326e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453631346196747932e-18 1.796637465553992883e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453665165160735972e-18 1.796629041184620340e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453692731586231988e-18 1.796616631376539799e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453717461788606864e-18 1.796604337357405572e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453722253839826567e-18 1.796585905076703857e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453673988395046370e-18 1.796527393848790053e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453614711510600505e-18 1.796479151225885453e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453659179707871327e-18 1.796498819080190259e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453887705284654090e-18 1.796605924058650516e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454113356916609244e-18 1.796673045730171631e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454174881539614359e-18 1.796670321197628280e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454194722800112140e-18 1.796655894812522981e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454211129165939236e-18 1.796637795869561306e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454226599543910010e-18 1.796623808095871559e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454200595999976257e-18 1.796579580668909018e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454037224008106099e-18 1.796457696107810363e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453934786177991337e-18 1.796394489410977802e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454007386271338537e-18 1.796432260465350711e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454344427083097867e-18 1.796599064861279049e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454645445080678045e-18 1.796701330141220499e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454715235750107191e-18 1.796701337388860098e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454737610488687293e-18 1.796689706037855560e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454755170017384912e-18 1.796673081680508148e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454778525580508516e-18 1.796661724006889427e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454778525453667925e-18 1.796639353000412217e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454644682336017656e-18 1.796527717875524403e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454391547585500159e-18 1.796370583250022030e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454358701957607049e-18 1.796351656626324226e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454566043848206076e-18 1.796460603825372215e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455012075451387469e-18 1.796664362227137465e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455218409206766839e-18 1.796712922217129955e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455253416999141271e-18 1.796706312659166450e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455270875947742214e-18 1.796691930471782780e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455289911342792005e-18 1.796676793823054771e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455308419298196373e-18 1.796666676065916283e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455273748325254969e-18 1.796618760119541577e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455046963810621058e-18 1.796459481854924800e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454866877745513475e-18 1.796353592956289879e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454919428143251134e-18 1.796380888993701760e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455270418545134331e-18 1.796558382932663126e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455645595857389874e-18 1.796699761481536771e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455737188475875135e-18 1.796705799154465231e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455757949601792427e-18 1.796694800229836289e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455774186928023384e-18 1.796678749175585939e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455795962049035995e-18 1.796668354340196190e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455790285538679398e-18 1.796642587745280444e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455638104091555250e-18 1.796522047222335657e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455406837254791828e-18 1.796380179712311196e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455399808657141058e-18 1.796375167189983917e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455661861737266364e-18 1.796511409459122099e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456104578820463848e-18 1.796703021150043680e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456267185346791052e-18 1.796731972358104968e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456296314368815166e-18 1.796722373855630963e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456315054032628505e-18 1.796711873907994159e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456294565564953331e-18 1.796674471964678529e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456112066132049683e-18 1.796538659392526162e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455942240474989153e-18 1.796435838511591187e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455982939016347906e-18 1.796456261534329304e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456289084050181459e-18 1.796609721631086022e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456626014042512379e-18 1.796733446772969644e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456713977677848299e-18 1.796738007941755944e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456736798706513721e-18 1.796726724935036117e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456755301518331978e-18 1.796710603809328348e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456778703221942254e-18 1.796699873068398304e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456773878695967237e-18 1.796673259767743397e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456632580919275975e-18 1.796557013883171054e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456429862387932792e-18 1.796427511898400414e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456420486452482187e-18 1.796418717260218839e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456519573756667099e-18 1.796455496342816234e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456611245288354968e-18 1.796465134282037739e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456641857773761831e-18 1.796459229942444507e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456646657175833583e-18 1.796444718394051283e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456560001451014920e-18 1.796364850912084769e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456346385473584658e-18 1.796228099144354989e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456308197108938274e-18 1.796206021214556969e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456522108113807787e-18 1.796320297052510853e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457174795985445061e-18 1.796647687020546146e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457641032105643919e-18 1.796818909474452604e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457722833927772759e-18 1.796821488446636784e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457742813001845437e-18 1.796808596588227622e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457755111711405356e-18 1.796792179309681778e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457754218331129848e-18 1.796766610704172402e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457739135638213461e-18 1.796731585878294907e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457741128917220417e-18 1.796711372652109336e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457742629784463627e-18 1.796688969175549389e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457626524073438831e-18 1.796587667332087615e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457364247697729782e-18 1.796422971140737390e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457317322463942060e-18 1.796395639124975720e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457496610131158893e-18 1.796487922248806538e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457912990913740740e-18 1.796674936273086659e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458107920885874808e-18 1.796717577473960549e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458140727050705697e-18 1.796710455379765390e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458156471556564529e-18 1.796695222712526203e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458172592798698905e-18 1.796678850552191240e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458192274486171381e-18 1.796668721144093463e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458166466264054471e-18 1.796627618878784335e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457964965958198840e-18 1.796482030213345991e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457789880184829840e-18 1.796377445116892742e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457838020556302463e-18 1.796402077524040751e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458175253928859306e-18 1.796571896803056160e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458539869942911366e-18 1.796707779124528979e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458630058158958809e-18 1.796713082963274303e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458651120106752922e-18 1.796702114371141329e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458665307795102619e-18 1.796684740679197884e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458685939863048794e-18 1.796671877335526011e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458693632768353763e-18 1.796656169536375274e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458606440613327066e-18 1.796572556358199050e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458363262336253691e-18 1.796415705527874232e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458305720555805046e-18 1.796381299669756833e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458462108790833876e-18 1.796463176891744508e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458886188609279262e-18 1.796659955894636378e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459116517145743079e-18 1.796719668390567257e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459156093132607587e-18 1.796713487889954790e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459172961618922661e-18 1.796698888995702260e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459189486454135225e-18 1.796682476505068846e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459209593260140816e-18 1.796672021074657635e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459186732135519853e-18 1.796632706205118723e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458994342084026171e-18 1.796491688868750983e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458820582180894479e-18 1.796387388677697275e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458864731680742738e-18 1.796409811296241283e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459189544931418068e-18 1.796573326360313652e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459547922593309126e-18 1.796707314025726550e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459638760108389320e-18 1.796713040866110389e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459660061459111245e-18 1.796701866083432315e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459677662537886966e-18 1.796686315733961340e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459698900367449954e-18 1.796676007112224405e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459684574384608713e-18 1.796643450688499096e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459508677212950519e-18 1.796510644567546012e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459308830907408041e-18 1.796389769802584553e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459332356158909256e-18 1.796401530690204687e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459650096665259955e-18 1.796565423664756283e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460076364439039468e-18 1.796738631091775347e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460200627549969545e-18 1.796752162015217866e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460227881001338643e-18 1.796743295912663670e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460235213049769853e-18 1.796728359692517318e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460162124342452936e-18 1.796653167854563088e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459956988930878923e-18 1.796515912567592496e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459918209304078690e-18 1.796491596840756585e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460060190755696622e-18 1.796561649514994799e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460330776338849210e-18 1.796665953937456599e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460431221335548642e-18 1.796673329067595391e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460457293248977374e-18 1.796664673907231416e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460461829355415373e-18 1.796648185599417224e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460369670226455048e-18 1.796562494698987397e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460159640726809350e-18 1.796426170150043839e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460130265338090717e-18 1.796408030011581266e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460334170514417009e-18 1.796513862354314828e-12 3.446984204283670342e-34
