# 49425688.142609715
1.587591836734693945e+13 3.446970868737412841e-20 -1.188582030098561487e-19 3.446984204283670342e-34
1.594775510204081641e+13 3.446970961506403857e-20 -1.183063419592322402e-19 3.446984204283670342e-34
1.601959183673469336e+13 3.446971053416927851e-20 -1.177583154300676108e-19 3.446984204283670342e-34
1.609142857142857227e+13 3.446971144478885908e-20 -1.172140879800666565e-19 3.446984204283670342e-34
1.616326530612244922e+13 3.446971234702059344e-20 -1.166736245754259698e-19 3.446984204283670342e-34
1.623510204081632617e+13 3.446971324096067578e-20 -1.161368905852641895e-19 3.446984204283670342e-34
1.630693877551020508e+13 3.446971412670416278e-20 -1.156038517760566650e-19 3.446984204283670342e-34
1.637877551020408203e+13 3.446971500434478703e-20 -1.150744743061377206e-19 3.446984204283670342e-34
1.645061224489795898e+13 3.446971587397502930e-20 -1.145487247204108004e-19 3.446984204283670342e-34
1.652244897959183594e+13 3.446971673568604624e-20 -1.140265699450060103e-19 3.446984204283670342e-34
1.659428571428571484e+13 3.446971758956792324e-20 -1.135079772820955151e-19 3.446984204283670342e-34
1.666612244897959180e+13 3.446971843570918085e-20 -1.129929144047935553e-19 3.446984204283670342e-34
1.673795918367346875e+13 3.446971927419739471e-20 -1.124813493520310904e-19 3.446984204283670342e-34
1.680979591836734766e+13 3.446972010511891269e-20 -1.119732505237247477e-19 3.446984204283670342e-34
1.688163265306122266e+13 3.446972092855881877e-20 -1.114685866758173123e-19 3.446984204283670342e-34
1.695346938775510156e+13 3.446972174460124598e-20 -1.109673269154954021e-19 3.446984204283670342e-34
1.702530612244898047e+13 3.446972255332895515e-20 -1.104694406964250783e-19 3.446984204283670342e-34
1.709714285714285547e+13 3.446972335482385248e-20 -1.099748978141631490e-19 3.446984204283670342e-34
1.716897959183673438e+13 3.446972414916662839e-20 -1.094836684016146221e-19 3.446984204283670342e-34
1.724081632653061328e+13 3.446972493643668539e-20 -1.089957229243307887e-19 3.446984204283670342e-34
1.731265306122448828e+13 3.446972571671275186e-20 -1.085110321762405196e-19 3.446984204283670342e-34
1.738448979591836719e+13 3.446972649007220206e-20 -1.080295672752723854e-19 3.446984204283670342e-34
1.745632653061224609e+13 3.446972725659158566e-20 -1.075512996589360321e-19 3.446984204283670342e-34
1.752816326530612109e+13 3.446972801634636302e-20 -1.070762010802522213e-19 3.446984204283670342e-34
1.760000000000000000e+13 3.446972876941096531e-20 -1.066042436034704528e-19 3.446984204283670342e-34
1.767183673469387891e+13 3.446972951585879454e-20 -1.061353995999186702e-19 3.446984204283670342e-34
1.774367346938775391e+13 3.446973025576240409e-20 -1.056696417440520946e-19 3.446984204283670342e-34
1.781551020408163281e+13 3.446973098919353486e-20 -1.052069430095052132e-19 3.446984204283670342e-34
1.788734693877551172e+13 3.446973171622258561e-20 -1.047472766650825947e-19 3.446984204283670342e-34
1.795918367346938672e+13 3.446973243691939536e-20 -1.042906162709095334e-19 3.446984204283670342e-34
1.803102040816326562e+13 3.446973315135259946e-20 -1.038369356746526159e-19 3.446984204283670342e-34
1.810285714285714453e+13 3.446973385959013507e-20 -1.033862090077571527e-19 3.446984204283670342e-34
1.817469387755101953e+13 3.446973456169921113e-20 -1.029384106818225774e-19 3.446984204283670342e-34
1.824653061224489844e+13 3.446973525774572455e-20 -1.024935153848517469e-19 3.446984204283670342e-34
1.831836734693877734e+13 3.446973594779512684e-20 -1.020514980778002522e-19 3.446984204283670342e-34
1.839020408163265234e+13 3.446973663191184638e-20 -1.016123339910093800e-19 3.446984204283670342e-34
1.846204081632653125e+13 3.446973731015944488e-20 -1.011759986206524463e-19 3.446984204283670342e-34
1.853387755102041016e+13 3.446973798260085812e-20 -1.007424677254682633e-19 3.446984204283670342e-34
1.860571428571428516e+13 3.446973864929786030e-20 -1.003117173232540568e-19 3.446984204283670342e-34
1.867755102040816406e+13 3.446973931031182839e-20 -9.988372368763606715e-20 3.446984204283670342e-34
1.874938775510204297e+13 3.446973996570306809e-20 -9.945846334475276036e-20 3.446984204283670342e-34
1.882122448979591797e+13 3.446974061553142165e-20 -9.903591307008400154e-20 3.446984204283670342e-34
1.889306122448979688e+13 3.446974125985566603e-20 -9.861604988528361015e-20 3.446984204283670342e-34
1.896489795918367188e+13 3.446974189873403054e-20 -9.819885105497089317e-20 3.446984204283670342e-34
1.903673469387755078e+13 3.446974253222368519e-20 -9.778429408370576746e-20 3.446984204283670342e-34
1.910857142857142969e+13 3.446974316038166158e-20 -9.737235671300634895e-20 3.446984204283670342e-34
1.918040816326530469e+13 3.446974378326367326e-20 -9.696301691830766846e-20 3.446984204283670342e-34
1.925224489795918359e+13 3.446974440092511480e-20 -9.655625290598509887e-20 3.446984204283670342e-34
1.932408163265306250e+13 3.446974501342049601e-20 -9.615204311051575102e-20 3.446984204283670342e-34
1.939591836734693750e+13 3.446974562080385128e-20 -9.575036619160987332e-20 3.446984204283670342e-34
1.946775510204081641e+13 3.446974622312820989e-20 -9.535120103136202816e-20 3.446984204283670342e-34
1.953959183673469141e+13 3.446974682044642656e-20 -9.495452673151559734e-20 3.446984204283670342e-34
1.961142857142857031e+13 3.446974741281010420e-20 -9.456032261071980043e-20 3.446984204283670342e-34
1.968326530612244922e+13 3.446974800027062901e-20 -9.416856820175636768e-20 3.446984204283670342e-34
1.975510204081632422e+13 3.446974858287860481e-20 -9.377924324899950322e-20 3.446984204283670342e-34
1.982693877551020312e+13 3.446974916068411781e-20 -9.339232770574313971e-20 3.446984204283670342e-34
1.989877551020408203e+13 3.446974973373646580e-20 -9.300780173164382091e-20 3.446984204283670342e-34
1.997061224489795703e+13 3.446975030208438083e-20 -9.262564569010682961e-20 3.446984204283670342e-34
2.004244897959183594e+13 3.446975086577618568e-20 -9.224584014583672973e-20 3.446984204283670342e-34
2.011428571428571484e+13 3.446975142485930036e-20 -9.186836586241737514e-20 3.446984204283670342e-34
2.018612244897958984e+13 3.446975197938080181e-20 -9.149320379975841547e-20 3.446984204283670342e-34
2.025795918367346875e+13 3.446975252938714107e-20 -9.112033511175165599e-20 3.446984204283670342e-34
2.032979591836734766e+13 3.446975307492413721e-20 -9.074974114394776023e-20 3.446984204283670342e-34
2.040163265306122266e+13 3.446975361603714587e-20 -9.038140343116479866e-20 3.446984204283670342e-34
2.047346938775510156e+13 3.446975415277088475e-20 -9.001530369522246432e-20 3.446984204283670342e-34
2.054530612244898047e+13 3.446975468516950579e-20 -8.965142384260150223e-20 3.446984204283670342e-34
2.061714285714285547e+13 3.446975521327677574e-20 -8.928974596226607243e-20 3.446984204283670342e-34
