# 279173671.523526
3.448163265306122070e+12 3.449091391223259029e-18 1.750908490617602525e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449142164213980208e-18 1.750908709049112670e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449192387950154566e-18 1.750908661201804343e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449242403380534886e-18 1.750908614978870732e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449292634215877686e-18 1.750908657607424277e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449343288503811103e-18 1.750908894125373215e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449394053839958770e-18 1.750909114954735764e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449444324678289777e-18 1.750909073972840123e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449493899230376276e-18 1.750908753977134815e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449543358250296887e-18 1.750908511099292829e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449593475647352539e-18 1.750908589033651068e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449644741485263261e-18 1.750909131719226444e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449696500161796990e-18 1.750909750812213728e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449746977736761369e-18 1.750909644203072888e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449795253989944383e-18 1.750908654105441659e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449843139249673959e-18 1.750907959654116095e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449893366558441430e-18 1.750908323060317101e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449948156424225467e-18 1.750910679947265304e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450004697360424720e-18 1.750913085075268490e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450056725452211104e-18 1.750912745422710485e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450099980998607073e-18 1.750909409349173649e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450136146593511250e-18 1.750902424853182235e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450176806843226936e-18 1.750901112147806223e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450234351957429885e-18 1.750905440475369724e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450317138941064965e-18 1.750922666229654487e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450399450181431642e-18 1.750931289685980297e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450451585950879999e-18 1.750926926779437693e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450466311118219059e-18 1.750912899435462880e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450458323414428620e-18 1.750880265054855624e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450458437504638818e-18 1.750866224798310135e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450519810678070185e-18 1.750882603184777022e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450679902212148335e-18 1.750939898649927091e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450823065597169383e-18 1.750969464087474557e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450875411550623727e-18 1.750963881062400104e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450902952620462009e-18 1.750951784276432874e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450910588589650641e-18 1.750934824305510033e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450862191517807389e-18 1.750874444527120566e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450757928908000684e-18 1.750797997687143259e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450769474715719566e-18 1.750800387198983798e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450974915432724527e-18 1.750899039133398165e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451257720501040354e-18 1.750999639634805641e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451352001932509228e-18 1.751003721882399327e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451382034267752865e-18 1.750992887850175931e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451392186217185678e-18 1.750977693722627065e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451333193522534465e-18 1.750909801236582049e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451166171115019283e-18 1.750794917578290450e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451144132343092770e-18 1.750779850692097588e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451321315738228541e-18 1.750867191081002987e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451625018283367106e-18 1.750981548944708342e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451733841487334193e-18 1.750989014666487836e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451757824902338153e-18 1.750981208107231276e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451746407724173820e-18 1.750950141619871394e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451635304347476905e-18 1.750856454331391978e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451586712070711128e-18 1.750819708934580789e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451687638097752632e-18 1.750866166321306441e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451912446862026442e-18 1.750943176327779802e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452007645163283331e-18 1.750948401781325585e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452020079482906616e-18 1.750937714899462238e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451993420825834944e-18 1.750892553132491057e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451963559586307173e-18 1.750856756897535219e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452004158635529002e-18 1.750868687858001427e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452098729968804149e-18 1.750888232174592048e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452149903283409466e-18 1.750885563001240843e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452188894553245900e-18 1.750884888500548967e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452275950674208050e-18 1.750906173179313546e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452443494106935716e-18 1.750967169704973698e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452575838612367924e-18 1.750992044439930591e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452622609890936640e-18 1.750985939027367667e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452651248395257820e-18 1.750974318901298351e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452660434180181423e-18 1.750958216108843833e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452601373564621292e-18 1.750890083848682478e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452449297073511187e-18 1.750785706262611071e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452434985980139501e-18 1.750774893493448013e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452617901205649162e-18 1.750864338681919677e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452955634919847244e-18 1.751002376098313160e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453098857401946206e-18 1.751024016612511420e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453130636620556708e-18 1.751014329030559007e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453156350885538790e-18 1.751001881565957333e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453163677978808403e-18 1.750984348821143796e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453073360926812587e-18 1.750897860237608033e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452843755664970064e-18 1.750751494489614014e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452800773457593543e-18 1.750726526411894480e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452971914678145935e-18 1.750812807570903529e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453378433734254684e-18 1.750993009913741576e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453579478889282004e-18 1.751037516173796227e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453615906159534300e-18 1.751029364385451878e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453641399504792944e-18 1.751017576318884111e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453651463983881058e-18 1.751003213423659788e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453574967994126712e-18 1.750925825451683534e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453317928817674731e-18 1.750761238439570357e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453230428852666528e-18 1.750711157537245484e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453364213507890963e-18 1.750779334728676315e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453779594672150244e-18 1.750970805652146146e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454038838288384050e-18 1.751042756646331549e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454085299103985042e-18 1.751036352687588057e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454109222295408857e-18 1.751024084131750516e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454123709141562570e-18 1.751011930099434512e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454066389066886026e-18 1.750948358398884759e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453817287586579105e-18 1.750784258380549849e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453697930840742181e-18 1.750716040559624330e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453802267572816640e-18 1.750769078042392196e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454201837268530347e-18 1.750957577069814966e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454495374950995999e-18 1.751045915338971062e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454550365568056090e-18 1.751040483502013610e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454574404088442850e-18 1.751030169715376278e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454576600967635774e-18 1.751010349473869336e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454459078080736316e-18 1.750910187154740715e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454224300221197293e-18 1.750764473893921451e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454198134781381062e-18 1.750748628971339964e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454410132735701534e-18 1.750855051817888172e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454795748075098171e-18 1.751012839441854198e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454939500496686143e-18 1.751032044464335719e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454969919014273092e-18 1.751023732872993670e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454978660998532984e-18 1.751009706771242996e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454911278634076125e-18 1.750938831339516392e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454690266446354674e-18 1.750794431174499158e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454635412931138217e-18 1.750760848095951793e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454784469585066204e-18 1.750836139484047459e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455143892396716580e-18 1.750988350893192544e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455307308471219191e-18 1.751016034850172628e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455339903093033583e-18 1.751007418450924279e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455353211803233080e-18 1.750995634758508998e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455301169901554860e-18 1.750935983377448670e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455080421333195185e-18 1.750787973186986197e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454987833237820828e-18 1.750733726839351286e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455113387558312811e-18 1.750797870353663650e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455519916549538023e-18 1.750984730305407180e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455773165195521075e-18 1.751050849165489450e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455819433082657210e-18 1.751043531741325087e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455836171065337678e-18 1.751033358443747588e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455806075880224919e-18 1.750988268748834358e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455621205721139896e-18 1.750855685565413983e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455519565748153274e-18 1.750794283746761378e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455612034527107774e-18 1.750839743937702844e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455925383795499395e-18 1.750978042905283157e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456119980640664199e-18 1.751019534595077277e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456159185786039774e-18 1.751011845127267718e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456173893565025575e-18 1.751001047736465804e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456130306464375120e-18 1.750946709854085547e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455926028714167421e-18 1.750806531550810314e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455831665419651887e-18 1.750750645849629313e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455945755098645157e-18 1.750808337719075774e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456355978496493224e-18 1.751001401659104701e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456653340248924244e-18 1.751090518103341317e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456711875218440175e-18 1.751086957201546110e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456733380075983607e-18 1.751073824846211167e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456752317401893695e-18 1.751056693295439335e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456776663236656246e-18 1.751045846124528092e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456769562914698459e-18 1.751016909568065972e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456616135319989093e-18 1.750895189471004782e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456416236989570272e-18 1.750770320033714440e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456414374957339948e-18 1.750765231325561712e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456519012750217090e-18 1.750800346542761039e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456605853504536987e-18 1.750806031996145811e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456635717839969796e-18 1.750799887743315811e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456633927914182959e-18 1.750779337394639040e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456513731550273961e-18 1.750680754480307059e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456328340690072330e-18 1.750566670159080946e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456335118290925439e-18 1.750568908357031026e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456662622382414123e-18 1.750737206907442659e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457310184696467328e-18 1.751035004561526182e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457617626929068501e-18 1.751120922325200259e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457662395285623829e-18 1.751114985201395384e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457680647681375474e-18 1.751100360052773120e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457699925331835591e-18 1.751084503531130253e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457720687259486319e-18 1.751073977761049723e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457689930527641240e-18 1.751028621096950981e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457477796653755452e-18 1.750879667530117530e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457320836583656153e-18 1.750787363245285437e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457387908734267409e-18 1.750820648918003307e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457730903048321044e-18 1.750983118704791490e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458032753736290427e-18 1.751077890407025732e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458098113386625166e-18 1.751075814221914025e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458117796124498292e-18 1.751062788379519786e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458128633987644638e-18 1.751042169942761343e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458144489536880941e-18 1.751025493869677127e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458161404192943727e-18 1.751013494856355306e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458108206710670738e-18 1.750952282967174476e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457858767110954270e-18 1.750786754282138333e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457730716477727260e-18 1.750713685692362396e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457828206893523487e-18 1.750762916624016753e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458232753333760097e-18 1.750954985577506622e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458554810844573119e-18 1.751057436913668641e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458618729037565969e-18 1.751055479406691042e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458638536432244675e-18 1.751042097086144392e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458656192182649490e-18 1.751025412205699033e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458678266691162153e-18 1.751014682936550894e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458661129169867751e-18 1.750979469539325158e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458473780380787440e-18 1.750842234483580599e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458276942570569401e-18 1.750725415122039687e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458304687365244845e-18 1.750738455307090627e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458611180340112438e-18 1.750889642176921206e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458995529143648132e-18 1.751035551353946670e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459104492846885171e-18 1.751045425718620306e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459128543390066024e-18 1.751033897502690730e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459151863048965528e-18 1.751021923749472798e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459157814305831978e-18 1.751004600089834663e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459053655335022552e-18 1.750911897439904221e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458794154698781925e-18 1.750750786174497632e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458743949384438330e-18 1.750722422938788721e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458933780418586893e-18 1.750819156160331404e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459414809511425932e-18 1.751037202874602452e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459661901696569990e-18 1.751098492281933762e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459702872840487988e-18 1.751090169458379483e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459724069422453654e-18 1.751080015515117614e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459710880223702155e-18 1.751047701284546848e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459540199933704622e-18 1.750919007494641267e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459348425764019921e-18 1.750803047987437374e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459371154264785823e-18 1.750813003047124970e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459612807342900094e-18 1.750927165154285533e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459859214793597940e-18 1.751000767049484026e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459918898703807852e-18 1.750996449465356659e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459942486818081148e-18 1.750987104455949800e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459938610515083003e-18 1.750963094987162315e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459795115434419945e-18 1.750849212471436729e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459566416579708644e-18 1.750711100222195685e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459562387314211312e-18 1.750707784473590349e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459855120399163797e-18 1.750856904160231888e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460345271309022244e-18 1.751063266372655739e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460520721484697112e-18 1.751091755126742414e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460550799479599751e-18 1.751083757049724713e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460556180706694668e-18 1.751066921169135713e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460470615838671816e-18 1.750984937971590389e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460295709394488602e-18 1.750869770416298655e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460295234348976144e-18 1.750866317502076762e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460510003354779227e-18 1.750968288155271015e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460778862055951010e-18 1.751053420218908433e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460852984301527046e-18 1.751052095347957941e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460867992746019950e-18 1.751041923674084286e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460831840137463018e-18 1.750991780323725142e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460710072787806817e-18 1.750899186052403511e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460700983539505379e-18 1.750889189473491948e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460857807644613995e-18 1.750960025711314598e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461070989882359999e-18 1.751023242917436856e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461138131036397245e-18 1.751020280142701727e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461159088689617540e-18 1.751011100603618550e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461139969518474461e-18 1.750974368570769043e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460990103187104190e-18 1.750860002515839009e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460901293297873372e-18 1.750804283066434724e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460993368232903359e-18 1.750849180426714859e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461320300748568308e-18 1.750996301242758692e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461541074676655592e-18 1.751050644832419008e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461585203685273689e-18 1.751042982479533585e-12 3.446984204283670342e-34
