# 727269767.5511693
5.818775510204081055e+12 3.450327047783713557e-18 1.831126855018039783e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450373065314254256e-18 1.831126914786372781e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450419086260846171e-18 1.831126975498691727e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450465110257986318e-18 1.831127036974834419e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450511140052932873e-18 1.831127100851056603e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450557178071966988e-18 1.831127168566411014e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450603202882272505e-18 1.831127227321076581e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450649188977309717e-18 1.831127267611641485e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450695194898729127e-18 1.831127321991285380e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450741289267039096e-18 1.831127430961255023e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450787325024737944e-18 1.831127474955218601e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450833208720579870e-18 1.831127471620718246e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450879159165224386e-18 1.831127507652191972e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450925482063429376e-18 1.831127732600810373e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450971847133571366e-18 1.831127859172370002e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451017447120874637e-18 1.831127658004151755e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451062506714527766e-18 1.831127335032129030e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451108098521803747e-18 1.831127412517863764e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451155890196598324e-18 1.831128392396992805e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451205814853538903e-18 1.831130349500781045e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451254209635588192e-18 1.831130524800906345e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451297629395775713e-18 1.831129123575479060e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451333533939951680e-18 1.831123720953905110e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451368477429940271e-18 1.831119966609116987e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451412378624095091e-18 1.831121204032934286e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451478744339256692e-18 1.831132325206135815e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451567466662611292e-18 1.831153103471493763e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451634927815627270e-18 1.831154772128566356e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451668081561519714e-18 1.831146942360634223e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451674276114656469e-18 1.831130140367492046e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451652057580615533e-18 1.831088170423572554e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451637189660306026e-18 1.831066171554107745e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451689168540119566e-18 1.831085632709725110e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451866891051300946e-18 1.831160425741180776e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452025528670661644e-18 1.831199385911419185e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452075459871050129e-18 1.831194246072843745e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452098498502491890e-18 1.831180713068389692e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452113973994017364e-18 1.831167696357565150e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452092510710114631e-18 1.831126995474766670e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.451973083218648170e-18 1.831030900382571274e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.451924868778970574e-18 1.830997554957391126e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452023354259737615e-18 1.831048244126621183e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452317692791295932e-18 1.831185068909404102e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452500424177872263e-18 1.831229074440356916e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452539659128701998e-18 1.831221453207631503e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452562113024985751e-18 1.831211022625594627e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452559329146350569e-18 1.831186312037785254e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452443681875152473e-18 1.831085115182769710e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452288942067236190e-18 1.830983611177892352e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452308347122314730e-18 1.830992652520416066e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452551368932139769e-18 1.831117307475232037e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452838168268161595e-18 1.831221357337380737e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452915093545853963e-18 1.831222214973007510e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452936329299795642e-18 1.831213504208775161e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452929325364311055e-18 1.831187074043064641e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452808967275541388e-18 1.831084672160983439e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452694528661919117e-18 1.831008112116485475e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452748194971118670e-18 1.831035185159752455e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453001268959447372e-18 1.831154581323076991e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453194986354837941e-18 1.831202360007335918e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453235062767419775e-18 1.831196887705530889e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453239902425166364e-18 1.831181757506191579e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453178870882164907e-18 1.831114184370593034e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453101493973038534e-18 1.831052903964163339e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453148395306004831e-18 1.831073678804684166e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453339299790507997e-18 1.831152667599812278e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453469781699357326e-18 1.831172932721822939e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453495787593657080e-18 1.831165530879269814e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453497119899486749e-18 1.831142036443495049e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453495431597943360e-18 1.831114315130416905e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453515944854708124e-18 1.831105638573899919e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453541526256035297e-18 1.831097142359162756e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453534411253158049e-18 1.831068161344154783e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453534801776067514e-18 1.831057282873494141e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453623452457197462e-18 1.831093088874933102e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453814429954895429e-18 1.831165558100484841e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453918447582536312e-18 1.831173995416414560e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453943315282625100e-18 1.831166739082358845e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453938238218857325e-18 1.831140324353015511e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453876848745635267e-18 1.831075691178118212e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453860166441376484e-18 1.831058914258496573e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453971645066427081e-18 1.831111065799711581e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454221041315070578e-18 1.831215050433955102e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454348436017755327e-18 1.831233850772624118e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454379241521590317e-18 1.831225432696644835e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454398782233216083e-18 1.831209471722174371e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454419234187687724e-18 1.831197190798639273e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454410316694761277e-18 1.831166309217406898e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454271836319101304e-18 1.831051909873084251e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454108207512484160e-18 1.830948360222225556e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454126931973648238e-18 1.830957577765366892e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454388163027394797e-18 1.831094593032637360e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454745527648825860e-18 1.831242255043771213e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454860207093990331e-18 1.831255511461897064e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454885730455037411e-18 1.831247351349865846e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454902390432645935e-18 1.831231112412021082e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454924128089180051e-18 1.831218161962079455e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454933766930487773e-18 1.831204213697335173e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454860721428547226e-18 1.831128022706495707e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454608851824316040e-18 1.830960802086732492e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454512146122462989e-18 1.830904092448259997e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454627957429863407e-18 1.830966553227626691e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455035314021063558e-18 1.831169076977647514e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455324287032205566e-18 1.831263038022231019e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455378224324840839e-18 1.831260345778315535e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455396589987379423e-18 1.831247923414774505e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455413288903295503e-18 1.831232368468436704e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455434446186105985e-18 1.831222713734691764e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455419993120353274e-18 1.831190389556119998e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455242226237132260e-18 1.831054488359600320e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455030055091927579e-18 1.830924051534928091e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455042378526842288e-18 1.830929706899673819e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455319680537358746e-18 1.831074681891974417e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455709780666834310e-18 1.831238057836278837e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455832460821300237e-18 1.831254802440343802e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455855173096384462e-18 1.831245460514421706e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455874153205766692e-18 1.831231329620556202e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455890999031367789e-18 1.831221209909918818e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455857570284257020e-18 1.831174341841889454e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455653439499238482e-18 1.831027778265736980e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455515464509947104e-18 1.830944251437776726e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455588184995645710e-18 1.830983119042127964e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455948178590262612e-18 1.831165239550561997e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456266166879717986e-18 1.831275362589351255e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456331528218546322e-18 1.831273161825451921e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456352710260551339e-18 1.831263858605345518e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456348297835557120e-18 1.831239644984298651e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456220348651945252e-18 1.831132188907601035e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456037295395586908e-18 1.831014641929954200e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456043574250355085e-18 1.831016138460420304e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456272217552617082e-18 1.831133334217788529e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456581824968582823e-18 1.831253635531682108e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456677310831539415e-18 1.831261216254958428e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456699834139122988e-18 1.831251507799225841e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456712637242070526e-18 1.831233863543909073e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456727912757081504e-18 1.831217600459222741e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456745306705955891e-18 1.831207198728640997e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456707641938450825e-18 1.831157039010251207e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456468500067752318e-18 1.830988767527844232e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456274981520772796e-18 1.830874051450088577e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456318725399105301e-18 1.830897242676774381e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456601385384746443e-18 1.831038094738737459e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456851926259522059e-18 1.831117078026600047e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456903118405223645e-18 1.831113052105297447e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456916648489064002e-18 1.831104620265461306e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456887943322516561e-18 1.831063246169463033e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456723385471511273e-18 1.830942536749325236e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456633347232152608e-18 1.830887022605159036e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456728508529333415e-18 1.830937731971834208e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457161341902061294e-18 1.831161059236519091e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457573511381434994e-18 1.831321199804324733e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457666958672842927e-18 1.831327671220252216e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457688317593421920e-18 1.831317245861817691e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457701768452879079e-18 1.831299817123881842e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457718630460721347e-18 1.831284326840961863e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457735658907050002e-18 1.831273588978212732e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457692177445631845e-18 1.831218836879837978e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457457674726005450e-18 1.831054684594591750e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457305405712785913e-18 1.830963460553544342e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457374304083389275e-18 1.830999870758495803e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457712778897719502e-18 1.831168710496376933e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458005164854973571e-18 1.831267267716263311e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458066566057665199e-18 1.831266066851226375e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458084441512906059e-18 1.831253522846135495e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458097635187730602e-18 1.831235953961390031e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458118098743457649e-18 1.831224681310912505e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458118514285732828e-18 1.831203593362293790e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457993393671973983e-18 1.831097114360723494e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457762412027556905e-18 1.830950434472929962e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457738651703901063e-18 1.830935807620924309e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457948740925600498e-18 1.831046524835508159e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458358576161249270e-18 1.831230710958750544e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458530812486214779e-18 1.831266305388897126e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458559894170511738e-18 1.831258775298916854e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458574439578437299e-18 1.831243129057046625e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458590459665386541e-18 1.831227278824756031e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458607883234141723e-18 1.831216898728010863e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458576519221461224e-18 1.831171152469490789e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458375445933253931e-18 1.831025668711599360e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458230436137220338e-18 1.830937821956414208e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458293509343307867e-18 1.830971100983263749e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458635628560820262e-18 1.831144562269746541e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458964092516856331e-18 1.831263817369544607e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459039138722541873e-18 1.831266014893326187e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459058564284894342e-18 1.831254284551637439e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459073363413795012e-18 1.831237644878192600e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459094464998609814e-18 1.831226659905162040e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459093198968942193e-18 1.831204158556650783e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458965225037565414e-18 1.831096172219588231e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458747965936658321e-18 1.830958150962246774e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458734203254001119e-18 1.830948999068906254e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458957537060131230e-18 1.831066321531789707e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459349762329641856e-18 1.831237995549518935e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459500732735446273e-18 1.831265593189914121e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459527322008018596e-18 1.831256944783132093e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459545705138269537e-18 1.831242530720961682e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459565478510840337e-18 1.831232465713875642e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459545767768641964e-18 1.831195808437943929e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459372358391390357e-18 1.831064393791704753e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459223521792869280e-18 1.830972287611051350e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459283490585355822e-18 1.831004186704853822e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459628324826452592e-18 1.831179123036765352e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459952268175057400e-18 1.831290305872772057e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460020278817474261e-18 1.831288983755780474e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460033420959052286e-18 1.831278987164687384e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459998164966257287e-18 1.831229167732666183e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459883398775477865e-18 1.831138464546228076e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459876080691208176e-18 1.831129264641371962e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460014311665839032e-18 1.831192540081513810e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460187468317157636e-18 1.831239617178843696e-12 3.446984204283670342e-34
