# 834460011.936584
1.795918367346938965e+12 3.447760195211604096e-18 1.850313451998214704e-12 1.024201430263649400e-14
1.867755102040816162e+12 3.447800993762559785e-18 1.850313474096980906e-12 1.023849699946246699e-14
1.939591836734694092e+12 3.447841938394649251e-18 1.850313493902827087e-12 1.024671019503225373e-14
2.011428571428571533e+12 3.447883034965534494e-18 1.850313523220781389e-12 1.025111067995298953e-14
2.083265306122448975e+12 3.447924284123703474e-18 1.850313543544924483e-12 1.020295219816865809e-14
2.155102040816326660e+12 3.447965572081036194e-18 1.850313534001990960e-12 1.025906392776729327e-14
2.226938775510204102e+12 3.448007028604649665e-18 1.850313620941546661e-12 1.040833057699404942e-14
2.298775510204081543e+12 3.448048996425259115e-18 1.850313710250205394e-12 9.858216137688327707e-15
2.370612244897958984e+12 3.448090239992988489e-18 1.850313305729346864e-12 9.982454346318545835e-15
2.442448979591836426e+12 3.448131285283275712e-18 1.850313801756384130e-12 1.255335522323582322e-14
2.514285714285714355e+12 3.448174261849865352e-18 1.850314052782358037e-12 7.383589750947868230e-15
2.586122448979591797e+12 3.448218654680057855e-18 1.850313962554026329e-12 2.924453678842290464e-16
2.657959183673469238e+12 3.448263457200585859e-18 1.850313964041954614e-12 9.969140906969282619e-21
2.729795918367347168e+12 3.448308402725330732e-18 1.850313994506630449e-12 3.922286993313696020e-33
2.801632653061224609e+12 3.448353396558612430e-18 1.850314048418138585e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448398352848773749e-18 1.850314065287629705e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448443243502351244e-18 1.850314058975669310e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448488124618138556e-18 1.850314059449792839e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448533051464232218e-18 1.850314078299718731e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448578112487757368e-18 1.850314170129949512e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448623235998839536e-18 1.850314282031204503e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448668201074102178e-18 1.850314282051319371e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448713008526026961e-18 1.850314230312044068e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448757833830842001e-18 1.850314218159621477e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448802760018094289e-18 1.850314239651299310e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448847848747697099e-18 1.850314336826363273e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448893073714047783e-18 1.850314511928344080e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448938159333610772e-18 1.850314550096140985e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448983003670970501e-18 1.850314505431906252e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449027812580610859e-18 1.850314468862170188e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449072710045822003e-18 1.850314476497629257e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449117665523635702e-18 1.850314502446526199e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449162666347287363e-18 1.850314550213032349e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449207775257831837e-18 1.850314661899356091e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449252922578241816e-18 1.850314785169128582e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449297931099351671e-18 1.850314798541760514e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449342832275985818e-18 1.850314789552949549e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449387748814030950e-18 1.850314793228257201e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449432712558811883e-18 1.850314816237412408e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449477724525890351e-18 1.850314865663437545e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449522773588127136e-18 1.850314936163902212e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449567821434713089e-18 1.850315002138634354e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449612835575003587e-18 1.850315046148834583e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449657825262740724e-18 1.850315078350172075e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449702817758768758e-18 1.850315112422328772e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449747827963218036e-18 1.850315154780568942e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449792859387468301e-18 1.850315207555885538e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449837909413228193e-18 1.850315269980673127e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449882965049585629e-18 1.850315334493501265e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449928007553900761e-18 1.850315389976564112e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449973030941455679e-18 1.850315434407502408e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450018045871291943e-18 1.850315474444205259e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450063064926380400e-18 1.850315516277242285e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450108093569893278e-18 1.850315562492907167e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450153131704250255e-18 1.850315613092023451e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450198176976935222e-18 1.850315666847549073e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450243226519294787e-18 1.850315722148661669e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450288278039659130e-18 1.850315777690835214e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450333330589849416e-18 1.850315832956238084e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450378384490204029e-18 1.850315888145491062e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450423440539510119e-18 1.850315943710675414e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450468499263951005e-18 1.850315999942075798e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450513560511183703e-18 1.850316056751845874e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450558623716435420e-18 1.850316113831301872e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450603690766542033e-18 1.850316172267373252e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450648762233026721e-18 1.850316232231217335e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450693819411152321e-18 1.850316283199946028e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450738862318569598e-18 1.850316329173540624e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450783979914156400e-18 1.850316424424468583e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450829109682636957e-18 1.850316497768689723e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450874045639411555e-18 1.850316465946873844e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450918855581108851e-18 1.850316431036257313e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450963780372028418e-18 1.850316473213095320e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451009344523569391e-18 1.850316784805643230e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451055828686499187e-18 1.850317601788787732e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451101987743290025e-18 1.850317821429622402e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451146587963701411e-18 1.850317492405348548e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451188363495419220e-18 1.850315793771726750e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451228606457968738e-18 1.850313595443987411e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451271353827867506e-18 1.850313569136409526e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451318808396901822e-18 1.850315090129326992e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451374933095813631e-18 1.850321214330352412e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451434569228720596e-18 1.850327585474397525e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451484617676120295e-18 1.850327232867028712e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451522581515879954e-18 1.850323231583031662e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451543372806596037e-18 1.850310364213930170e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451559141864593831e-18 1.850296484787066800e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451591381324795503e-18 1.850296440857138229e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451656746989747443e-18 1.850308478326708324e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451762002006309847e-18 1.850341322542895056e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451854226599442437e-18 1.850354578600917844e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451896738207811125e-18 1.850348792482220904e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451914958848276334e-18 1.850337517073257189e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451909009255584764e-18 1.850308853489652620e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451872346281876493e-18 1.850261853654806752e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.451872894869796562e-18 1.850254988040035211e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.451969924464416112e-18 1.850296010376339816e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452148029533904946e-18 1.850361055636996772e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452240865368018256e-18 1.850366755382325772e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452267839151602641e-18 1.850357028239675591e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452271064770458865e-18 1.850336516007856061e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452240949218570692e-18 1.850288720053301868e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452222703647884903e-18 1.850264876228915964e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452270094824213645e-18 1.850282329661453353e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452404643130330552e-18 1.850332416504883017e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452505670101258024e-18 1.850346059180593102e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452542476765555321e-18 1.850339903687888949e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452557241554270740e-18 1.850322206355346376e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452573395552449432e-18 1.850309289739976434e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452611998167806936e-18 1.850310625391117869e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452672318381184024e-18 1.850319124429432417e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452731998583601695e-18 1.850324407945818054e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452778890709756960e-18 1.850323698542022126e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452818970392602891e-18 1.850320818550120775e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452859687788030405e-18 1.850319112532498372e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452904031706271815e-18 1.850319251708346985e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452950088747026508e-18 1.850319759701460176e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452996418934291240e-18 1.850320428127594916e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453042370076149359e-18 1.850320675030482617e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453087261662541778e-18 1.850320498357451970e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453130789628959279e-18 1.850319674893010115e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453174147267608531e-18 1.850319232948090217e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453219011706629017e-18 1.850319552777783446e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453268510499755134e-18 1.850321894945462402e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453323665284282383e-18 1.850327175278177687e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453375773903083957e-18 1.850328050119288429e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453418242561056302e-18 1.850325738498951266e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453443867615367150e-18 1.850316018255547195e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453459187135172196e-18 1.850300504212726036e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453486576997672494e-18 1.850298644710799894e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453547803379740276e-18 1.850309020366362674e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453658573348856083e-18 1.850345181769171280e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453770013626379290e-18 1.850371082679710541e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453824188797888143e-18 1.850369344629452677e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453850554322424548e-18 1.850358609103467774e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453871566254495933e-18 1.850347326894406936e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453869452809071879e-18 1.850323492425129222e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453787612905960502e-18 1.850244877442625562e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453707811515941187e-18 1.850187842633192257e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453757052394525341e-18 1.850212635446540242e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454015726341528249e-18 1.850342273111060441e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454267403897580148e-18 1.850426924531706382e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454330949466327753e-18 1.850426086792300927e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454350324350070896e-18 1.850413598751717052e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454364202865594436e-18 1.850395539217956915e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454383482587978076e-18 1.850382641882640321e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454381613480362234e-18 1.850357992384407665e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454263468711918640e-18 1.850254414773092969e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454069087176949007e-18 1.850129257019281290e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454058868081658879e-18 1.850122497480024178e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454275200321247154e-18 1.850238862243691291e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454667570615638004e-18 1.850416856828911831e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454828156455503348e-18 1.850449327403449677e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454857261751202609e-18 1.850441962189099503e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454873420861532767e-18 1.850426807758882245e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454893270830134348e-18 1.850413341384934422e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454905959202186825e-18 1.850401026665556090e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454846483906671241e-18 1.850334602818914885e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454603564676954102e-18 1.850168597075635807e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454489094197111445e-18 1.850100471416335956e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454582300071701706e-18 1.850150865583505808e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454960661592218921e-18 1.850342336576002608e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455260735546380637e-18 1.850446024975910570e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455320005659548404e-18 1.850444981334440870e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455337984837653860e-18 1.850432489164850066e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455356326250412543e-18 1.850418487284952065e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455373273024482936e-18 1.850408510147833914e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455339093540043736e-18 1.850361022489016904e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455130165883732091e-18 1.850210193255745407e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.454979816232890615e-18 1.850118627079481382e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455039237624495537e-18 1.850150260176767827e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455371184896976864e-18 1.850320474953588632e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455693925587201743e-18 1.850440281775493444e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455767380915250845e-18 1.850442421595195075e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455788924656542934e-18 1.850430596285928117e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455806936587367781e-18 1.850420717850278633e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455785092431021527e-18 1.850382471644813923e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455613810988469924e-18 1.850252308898533403e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455481123071886817e-18 1.850169058960792483e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455545442591327051e-18 1.850203364247090933e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455867506741690727e-18 1.850365563488459611e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456141230714408853e-18 1.850452981407144082e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456196772446391292e-18 1.850448977337266141e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456210303274926743e-18 1.850439268163012888e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456178470216734335e-18 1.850392201228871526e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456048085327514608e-18 1.850290022248167405e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456018709616679954e-18 1.850268199908678253e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456131379668256913e-18 1.850322680471040896e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456352874014155796e-18 1.850409038827226074e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456445587062699373e-18 1.850416871669923041e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456471679844620596e-18 1.850408642723998584e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456487866044974656e-18 1.850392846853326376e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456504128947125021e-18 1.850376561434204915e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456527046995497082e-18 1.850367541164642468e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456516550505477946e-18 1.850337483032665430e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456333700073403862e-18 1.850194857067962468e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.455987575941084292e-18 1.849984822632666155e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.455877850816847700e-18 1.849925187702139054e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.455961616065177267e-18 1.849972934641368131e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456395749176805649e-18 1.850208168501948408e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456889586428116345e-18 1.850423900671690383e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457024294094692129e-18 1.850444167073567555e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457050486307714860e-18 1.850435096317413257e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457066565538329104e-18 1.850424653915631049e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457037836980313627e-18 1.850380608006403914e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456849378569881731e-18 1.850240837409450864e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456714173596255454e-18 1.850157272463958256e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456776139161753339e-18 1.850190224446935596e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457108049755467025e-18 1.850360327728041650e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457428284716677852e-18 1.850478706796424151e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457502065455923971e-18 1.850481061147516698e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457522572128810552e-18 1.850468611070297371e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457544324301581327e-18 1.850458237458555712e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457544152785433028e-18 1.850436937183428719e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457417591605051398e-18 1.850328699628316721e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457185097930576352e-18 1.850179453573775053e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457160398897400851e-18 1.850164030746184776e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457359589311478957e-18 1.850269600381439438e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457733603847410555e-18 1.850435193747074365e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457882719304061560e-18 1.850462461533216080e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457909602653533876e-18 1.850454598948423105e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457923785643387962e-18 1.850438701269188285e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457939735766096348e-18 1.850423105826055882e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457956752575642352e-18 1.850412921954731001e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457924187641315443e-18 1.850366336538481931e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457716569041353461e-18 1.850215840330289935e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457561848758092405e-18 1.850121797763575472e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.457619136012942840e-18 1.850152300460960798e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.457952340061364332e-18 1.850323627987804048e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458283655312835419e-18 1.850447125669127736e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458360624027134773e-18 1.850450199335818165e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458379540754513823e-18 1.850438929807928064e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458392495935088953e-18 1.850421709247562873e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458411883159377282e-18 1.850409572583645634e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458417798997187963e-18 1.850393231037369550e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458326345137163481e-18 1.850306383823151838e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458098745656576489e-18 1.850156354777357170e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458055615294360413e-18 1.850130305369130891e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458219996369225005e-18 1.850217979622551641e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458621508341678037e-18 1.850407281962316643e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458822783968988934e-18 1.850457400719552507e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458856877779572783e-18 1.850450911281200034e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458872256068386288e-18 1.850436253171100473e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458888745339787106e-18 1.850420789376951727e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458905884452337985e-18 1.850410514880985151e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458874925491197354e-18 1.850364935849697358e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458677181336077585e-18 1.850220350903665301e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458533877197792247e-18 1.850132601678085112e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458593355015759139e-18 1.850164153360607270e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458918768343612044e-18 1.850330346472330811e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459231970591013379e-18 1.850445041851279426e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459303357914886574e-18 1.850446890501091513e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459323486151222331e-18 1.850434485204559248e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459344333392054887e-18 1.850424180570544935e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459342048711357461e-18 1.850401413450612155e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459214698877470154e-18 1.850293714658173497e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459004834102878377e-18 1.850159425155030465e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.458995245355241932e-18 1.850152738421799202e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459230258577989048e-18 1.850278326167018064e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459633696757606750e-18 1.850457272716573387e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459782314203520609e-18 1.850483474282948705e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459810008566358826e-18 1.850474540161195212e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459824595855595092e-18 1.850464106962302190e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459790682780520704e-18 1.850417080343749561e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459582979138089843e-18 1.850267331324456176e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459427579220373334e-18 1.850173295902331289e-12 3.446984204283670342e-34
