# 382833005.19744444
3.951020408163265137e+12 3.449357851755071613e-18 1.769465526953819159e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449407156508755561e-18 1.769465531382683705e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449455983125838380e-18 1.769465363078463882e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449504297737635978e-18 1.769464962170012543e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449552841671911940e-18 1.769464912489473262e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449602473330479844e-18 1.769465218654372790e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449654396100891333e-18 1.769466667177249177e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449707101914789890e-18 1.769468008460212049e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449757166184325772e-18 1.769467800657959850e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449802329534064248e-18 1.769465823539132542e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449844003695503288e-18 1.769462146086412677e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449888670237049883e-18 1.769461648815116843e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449941404382867822e-18 1.769463666952175357e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450004285150130064e-18 1.769470938610196206e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450066751971980370e-18 1.769475087746631938e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450117181397487426e-18 1.769473813803832648e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450153294001880178e-18 1.769467637542247181e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450178428960995907e-18 1.769454939723149396e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450210449223928430e-18 1.769451273679183026e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450263783864447452e-18 1.769455219218277609e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450344958330352110e-18 1.769472239110619619e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450433579480604649e-18 1.769488483295709640e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450494498917435782e-18 1.769487852446829067e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450530632718313442e-18 1.769480575201958467e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450538367792496649e-18 1.769460178963050300e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450539819368930614e-18 1.769436624047187547e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450564707226353401e-18 1.769435613062092120e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450639559550549994e-18 1.769450853927856419e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450756210376471938e-18 1.769485506482856186e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450854374732964804e-18 1.769499416388002473e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450906322515477399e-18 1.769494855403569608e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450927652813843516e-18 1.769482479995707695e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450923389960147927e-18 1.769453183161585231e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450920559754979699e-18 1.769431829822604847e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450953962438185093e-18 1.769435754329039387e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451050221515574793e-18 1.769461551834991037e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451166932190248544e-18 1.769491150410160034e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451240391727630933e-18 1.769493079623933489e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451277846885522055e-18 1.769486424056406360e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451290286792426806e-18 1.769467581990108291e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451297354887788047e-18 1.769447190163706850e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451328135697722150e-18 1.769446938680976774e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451404172980220942e-18 1.769462459117351133e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451497803807321838e-18 1.769481823841904423e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451562928423131154e-18 1.769482850925369413e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451597606229361749e-18 1.769475926596219192e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451617977416276483e-18 1.769460448368320883e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451645940709640063e-18 1.769455294650831923e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451702163393588140e-18 1.769461106229426757e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451784960752280246e-18 1.769478544006002319e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451859244434748824e-18 1.769484584317025231e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451907242464727088e-18 1.769481556718445890e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451933578630320014e-18 1.769470883662771176e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451945180473320762e-18 1.769450466307173250e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451966896842813514e-18 1.769444298231969537e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452019463779365563e-18 1.769449623279190568e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452115491488207059e-18 1.769474257863840851e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452235349825683860e-18 1.769506095592953726e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452310499100513672e-18 1.769508339034366772e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452344539490144605e-18 1.769499138285578628e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452359837589568839e-18 1.769485681967124895e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452344130116055659e-18 1.769448230654077041e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452287134058428571e-18 1.769391986223943580e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452287252214138985e-18 1.769385836345383513e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452410625753523781e-18 1.769439231846063342e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452653398981627635e-18 1.769535022470874786e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452787705428952911e-18 1.769553770491743711e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452823870835000782e-18 1.769545520088876948e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452842472704766613e-18 1.769528407892169724e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452862668142355209e-18 1.769512929791331488e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452872801503226037e-18 1.769497485405290758e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452817412947509838e-18 1.769433323570702144e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452642885649660055e-18 1.769314371954018225e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452606228917316807e-18 1.769291814952049560e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452760515279603507e-18 1.769369728504166291e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453151010153598855e-18 1.769546837856129587e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453362841315428915e-18 1.769597711447159371e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453404374875981701e-18 1.769591560691866615e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453424630769468823e-18 1.769577361161420740e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453445472971272851e-18 1.769561587021989260e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453465829609527511e-18 1.769550651550279487e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453433963133483479e-18 1.769503664912853310e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453213143141893179e-18 1.769348049819677670e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453030297591397844e-18 1.769241976824635800e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453078484720209390e-18 1.769266861707593082e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453429439477938363e-18 1.769443534068934996e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453828937300834670e-18 1.769597260620797804e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453933573041032566e-18 1.769606103999544419e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453959134509484786e-18 1.769594837765761762e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453980435052841856e-18 1.769584600198251775e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453964361264522374e-18 1.769550180689006120e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453792468106581892e-18 1.769420379958156702e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453627437452421683e-18 1.769319854773923152e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453671894527090009e-18 1.769341423532542240e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453969758235670882e-18 1.769484998356027311e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454265688629362122e-18 1.769582890988251813e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454336128406923147e-18 1.769582690078473587e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454357575338703435e-18 1.769570184063749775e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454376715449173937e-18 1.769554619333765863e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454401390979635837e-18 1.769543469512332292e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454401856023612671e-18 1.769518662383046791e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454290909054925184e-18 1.769418819743546982e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454050877278516759e-18 1.769267624246640648e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453973550851355332e-18 1.769223463051553357e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454058320622571418e-18 1.769267371935166677e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454399967321356004e-18 1.769434453271950080e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454687798433558191e-18 1.769525721879196576e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454749999545130062e-18 1.769522219881692115e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454768444149135432e-18 1.769512909316448864e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454749240272509214e-18 1.769476086750358091e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454617213822581341e-18 1.769372621163232652e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454550122266399344e-18 1.769328613064756050e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454651694950318811e-18 1.769379248618031260e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455004643690531467e-18 1.769544054961929607e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455259442020091792e-18 1.769617114022378495e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455312153484064064e-18 1.769612155471643443e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455335584306768668e-18 1.769598286207082647e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455358056844240442e-18 1.769587281582737219e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455340119739889232e-18 1.769550446472245864e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455150390782072289e-18 1.769409670195381032e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454950773562318318e-18 1.769290497610837952e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454976613778691051e-18 1.769303036870325601e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455276483998637867e-18 1.769453423953028912e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455652679029070158e-18 1.769597860734448646e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455760857426413661e-18 1.769607419004128922e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455785067490080450e-18 1.769597477793471938e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455800935401703525e-18 1.769579988143091740e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455823085090625674e-18 1.769566808587887945e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455831999394483690e-18 1.769551451267113367e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455741006218230027e-18 1.769465445257632922e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455460597263640161e-18 1.769288351711551074e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455366328637567398e-18 1.769235147558669792e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455504629274939398e-18 1.769307000979737219e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455954991896710191e-18 1.769521041770933946e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456251484763894679e-18 1.769610378450109936e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456304070959551652e-18 1.769606433123339651e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456322636026192161e-18 1.769593336612841365e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456337559330518767e-18 1.769575665114872951e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456359908795738047e-18 1.769564668110824105e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456357164562397733e-18 1.769540721026583366e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456207269771856111e-18 1.769421810826309268e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455951524478303941e-18 1.769266748259075752e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455929832575861795e-18 1.769253826475825261e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456170348654434852e-18 1.769376740104920000e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456621823685157091e-18 1.769572632488537174e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456805481988138075e-18 1.769609108636957146e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456836086441238016e-18 1.769601265672479557e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456851529529249480e-18 1.769585067158850153e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456868733284965637e-18 1.769568818192414458e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456887176222869041e-18 1.769558202997485199e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456852698721936532e-18 1.769510373323752228e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456633850369766496e-18 1.769357897041690367e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456476447598016149e-18 1.769265774920493501e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456543794096992457e-18 1.769300026255005613e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456908796092199023e-18 1.769478531060765077e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457257896060399126e-18 1.769600728195740471e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457336976592508352e-18 1.769602896132800693e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457357389003636923e-18 1.769590308022031010e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457376005963552285e-18 1.769574875788493852e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457396280604634287e-18 1.769564339457708575e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457370573777516227e-18 1.769523059967788167e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457168390866852634e-18 1.769378345191885397e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456992464814151217e-18 1.769274758483817109e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457042446167310064e-18 1.769300137707390520e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457391063817647334e-18 1.769473691814643788e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457769202932463669e-18 1.769613060771151444e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457861291315445093e-18 1.769617316650809631e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457887557714255443e-18 1.769606624888121237e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457896578972072204e-18 1.769592836346482659e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457826509430089455e-18 1.769519655938592672e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457592548564397967e-18 1.769366931779848772e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457524561942054958e-18 1.769326529179155065e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457668149172243561e-18 1.769400150782988649e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458042107081454460e-18 1.769564615510888984e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458227241032201115e-18 1.769601379447484630e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458262077006650973e-18 1.769593316088538536e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458273957051384665e-18 1.769581234127361819e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458220351189649606e-18 1.769519550306479363e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458019091762077339e-18 1.769382863770921527e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457955647114548662e-18 1.769343630556749832e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458083659752598321e-18 1.769408206515353527e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458413836015268665e-18 1.769550053048294344e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458576878186901141e-18 1.769579999184337331e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458610587838391944e-18 1.769571147531433709e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458627092488340672e-18 1.769560765606053931e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458594544028971250e-18 1.769514637912440060e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458383340614601092e-18 1.769366579010417385e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458226689699507320e-18 1.769274981464127738e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458293725716233494e-18 1.769309364750563664e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458700095775875153e-18 1.769513096928648065e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459148652967430494e-18 1.769687891329997190e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459264315589233567e-18 1.769699173780968573e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459288826118087634e-18 1.769689130515970919e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459306644359644822e-18 1.769673271709011591e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459317631196931336e-18 1.769655477667939968e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459313733844317389e-18 1.769626709933712664e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459300298528896366e-18 1.769592845945267836e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459309664278433214e-18 1.769578308799454911e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459310196300223043e-18 1.769555344415006282e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459154828819099547e-18 1.769431158881366870e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458857717230364745e-18 1.769250085880377744e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458817919436409584e-18 1.769226572851446187e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458977080091957156e-18 1.769302031550375317e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459208640513077468e-18 1.769374844905581344e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459274318709692411e-18 1.769372950732114264e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459288641718035772e-18 1.769363928689549345e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459254899554446643e-18 1.769318727594379945e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459082823217217704e-18 1.769197123656757368e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459000887850197482e-18 1.769147832811578611e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459118970616425723e-18 1.769208865221521999e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459615190751847458e-18 1.769456139780190412e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460068393877505419e-18 1.769627145509359819e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460165628706608482e-18 1.769633564089302783e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460189955288739928e-18 1.769621976089773314e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460208363634126207e-18 1.769611778016402137e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460180411520810992e-18 1.769568971278729414e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459975939493698585e-18 1.769423495859471055e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459806719039978237e-18 1.769323601922496421e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459859475787103304e-18 1.769350084616744419e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460203181758469045e-18 1.769519697021442112e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460567212868441322e-18 1.769652186797054492e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460656970065941295e-18 1.769656978900236787e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460679896875863637e-18 1.769644441486548552e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460703593985213182e-18 1.769632979290120653e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460707589835549801e-18 1.769613845338936375e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460595365185771123e-18 1.769515702486740452e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460352176643148713e-18 1.769362995737315313e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460316292712044940e-18 1.769341654614990034e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460508341049280686e-18 1.769438687937152666e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460901637740668291e-18 1.769606954024991820e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461070246907461778e-18 1.769638084934952731e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461101219983658616e-18 1.769630004670334443e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461118519066676251e-18 1.769613782648585238e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461141226540741836e-18 1.769600568170169996e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461150712314384197e-18 1.769585604860200683e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461069540892833594e-18 1.769505283922482328e-12 3.446984204283670342e-34
