# 503655925.544368
1.652244897959183594e+12 3.447733561525232199e-18 1.791093478297084146e-12 9.235070942704304621e-19
1.724081632653061035e+12 3.447781454489225820e-18 1.791093487407956960e-12 8.463730858953933533e-28
1.795918367346938965e+12 3.447829416686835660e-18 1.791093510075942977e-12 3.446984204283671198e-34
1.867755102040816162e+12 3.447877395681091451e-18 1.791093538049700106e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447925379993699552e-18 1.791093567881518957e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447973367465006097e-18 1.791093598794099159e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448021357780055671e-18 1.791093630657712500e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448069350788366894e-18 1.791093663382252028e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448117346188439670e-18 1.791093696802134201e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448165343674686311e-18 1.791093730762381803e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448213343221181872e-18 1.791093765259590185e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448261345195835982e-18 1.791093800485544283e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448309350139321500e-18 1.791093836703933969e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448357358322962668e-18 1.791093874028330372e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448405369407809682e-18 1.791093912257603599e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448453382554756821e-18 1.791093950944382425e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448501397059669460e-18 1.791093989735394692e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448549413042166723e-18 1.791094028717109653e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448597431521634854e-18 1.791094068421515715e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448645453742283918e-18 1.791094109470087041e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448693480191163878e-18 1.791094152087765867e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448741509943279471e-18 1.791094195766166301e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448789541043132336e-18 1.791094239466821045e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448837572056860309e-18 1.791094282470240888e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448885603492313785e-18 1.791094325091495210e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448933637619186565e-18 1.791094368502500222e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448981676933083649e-18 1.791094413955335347e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449029722312702101e-18 1.791094461897159964e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449077771621268869e-18 1.791094511189111766e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449125820526530884e-18 1.791094559513144515e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449173866663019389e-18 1.791094605722499722e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449221912552960358e-18 1.791094651211587612e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449269960702564885e-18 1.791094697130048682e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449318010804832421e-18 1.791094743446501361e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449366077871700863e-18 1.791094799823131315e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449414158395873830e-18 1.791094863967266718e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449462184842091769e-18 1.791094888561095404e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449510141702669318e-18 1.791094894893520038e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449558139395396834e-18 1.791094923634296950e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449606358851405489e-18 1.791095063987389577e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449654644669840907e-18 1.791095176031936242e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449702534294192656e-18 1.791095104064091740e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449749922534438887e-18 1.791094816880647899e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449797378522711778e-18 1.791094742128647347e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449845513089548646e-18 1.791094908237882225e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449895262439123179e-18 1.791095827334193551e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449946152584649366e-18 1.791097195856726741e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449995561713165641e-18 1.791097278607526052e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450041866443613554e-18 1.791096406879503285e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450084864792443902e-18 1.791093749471661142e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450128380200351792e-18 1.791092427057184028e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450176324954153917e-18 1.791093006810997601e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450230441382122423e-18 1.791096196259909665e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450287626883327334e-18 1.791100473101363599e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450339612215882871e-18 1.791100702953506853e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450383609918263174e-18 1.791098645253365964e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450420231364403998e-18 1.791092541919613538e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450457654998718857e-18 1.791088933409560354e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450504234697424729e-18 1.791089833883599988e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450562590233706894e-18 1.791095216070461273e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450628939804200291e-18 1.791104527371042442e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450687303736329456e-18 1.791106206521341958e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450732654442311326e-18 1.791104142212075029e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450765561531687994e-18 1.791096509866460411e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450791499255527613e-18 1.791085095054568829e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450826993538753555e-18 1.791083453572184777e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450881178697359334e-18 1.791087374231780941e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450953507331959008e-18 1.791100519604294616e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451025159323206862e-18 1.791109248431222484e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451077135380762661e-18 1.791108260433783241e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451112835927254201e-18 1.791102242475508137e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451140263768507135e-18 1.791091223547725193e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451175081666759781e-18 1.791088380865624628e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451227963191427745e-18 1.791091967459732460e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451290214613977035e-18 1.791099138654887537e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451345213176906771e-18 1.791100224007219122e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451389770027304435e-18 1.791098163907333975e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451432871688720449e-18 1.791096242185063304e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451480419299213518e-18 1.791096622632343305e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451532200587697064e-18 1.791098607200849077e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451583908424866020e-18 1.791099890673883172e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451632266151096421e-18 1.791099631766858536e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451677892909656380e-18 1.791098359139372144e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451723254740616958e-18 1.791097192055866763e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451770573460794550e-18 1.791097203529747807e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451819277041795379e-18 1.791097563931923067e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451867949187083180e-18 1.791097857859588546e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451916336814597393e-18 1.791098070740199995e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451965551315645799e-18 1.791098701180824526e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452015802348145822e-18 1.791099751457169494e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452065185562655317e-18 1.791099822677584823e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452111905460172589e-18 1.791099043878232347e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452153685539549486e-18 1.791095755981615722e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452193880365825827e-18 1.791092753794028636e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452239004769640465e-18 1.791093213942837482e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452296480150836256e-18 1.791098254869979723e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452377913044667237e-18 1.791116158964110198e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452458537223021733e-18 1.791125121278384042e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452505719298013710e-18 1.791120115203756366e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452526544347051933e-18 1.791109000864275560e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452520813927127832e-18 1.791080364206955740e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452490770927963485e-18 1.791038157170747701e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452496338654595386e-18 1.791033378501687998e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452595887402623221e-18 1.791071178283191965e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452802412441218682e-18 1.791153032954777469e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452942821041824720e-18 1.791177940245698683e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452986498255361774e-18 1.791171830350855863e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453008278738627500e-18 1.791157553013980805e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453028914648983025e-18 1.791142678932284062e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453041572934067393e-18 1.791128859768424861e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452996710126955526e-18 1.791071913600971594e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452831027964002934e-18 1.790954996544384143e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452786029297175180e-18 1.790925964367521403e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452918718299731635e-18 1.790994826006510970e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453289803257620523e-18 1.791166647738700266e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453505422245642698e-18 1.791221633032631622e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453548356016629919e-18 1.791215887998913466e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453568466934823349e-18 1.791202027254090837e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453589449666977216e-18 1.791186754640952470e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453608415842265928e-18 1.791175867271882252e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453573930388134839e-18 1.791126842832339498e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453355330336550676e-18 1.790972224266153536e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453190110402194674e-18 1.790875450808597864e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453246150817435899e-18 1.790904756719668034e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453600590793254484e-18 1.791084490347187216e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453981734665864734e-18 1.791230036275088546e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454077165603259524e-18 1.791236868960376666e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454102023554767408e-18 1.791225545096859543e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454123364125726070e-18 1.791215549469325238e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454109067407989299e-18 1.791182412886207949e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453945298341473339e-18 1.791056066110625191e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453784489909380415e-18 1.790956456540694459e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453825359478379573e-18 1.790976203217547331e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454104514818653590e-18 1.791111610594528825e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454381669005262265e-18 1.791203441071191389e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454450141202443287e-18 1.791203247192898512e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454473376457244578e-18 1.791191617332435270e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454495924044086721e-18 1.791177384929576388e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454522268320145044e-18 1.791168106429144226e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454511695936038043e-18 1.791136330136060832e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454355566674031873e-18 1.791011834071186020e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454174184794234315e-18 1.790900454764549655e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454187611264708824e-18 1.790906877309444148e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454408039024340226e-18 1.791017853366348976e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454668097693034494e-18 1.791106740848223721e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454738580672610757e-18 1.791106465720887427e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454753885330646511e-18 1.791097682231010747e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454730923426264634e-18 1.791058644936828149e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454617089679810317e-18 1.790968486258886099e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454587954051200151e-18 1.790947914587900361e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454725201526421183e-18 1.791016161746934631e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455087346651192921e-18 1.791182363529330749e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455298178464206961e-18 1.791234629756967954e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455341254095881671e-18 1.791227878452219927e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455364839696218197e-18 1.791213767328434130e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455386006227147442e-18 1.791202012032461031e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455365102059798538e-18 1.791161632438578918e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455202488835719848e-18 1.791037077718170966e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455089352292003863e-18 1.790966144343987560e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455158408451769963e-18 1.791001277251369210e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455466629574112647e-18 1.791149183270721284e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455718688959414302e-18 1.791224958397986051e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455775152723707765e-18 1.791221762826896813e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455796835842478014e-18 1.791209463338454473e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455815359498509718e-18 1.791192675551891526e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455838356000667666e-18 1.791181576302872622e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455830504372992529e-18 1.791152500979248686e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455670334333251643e-18 1.791026029597580735e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455440853509261500e-18 1.790886850744907095e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455435342829893666e-18 1.790883207877570521e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455693309934953981e-18 1.791017854526762206e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456131501897036447e-18 1.791208738724012713e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456298557384726873e-18 1.791240232173798258e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456328387946405834e-18 1.791232520778033879e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456345059958338223e-18 1.791216979124977035e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456363965173729105e-18 1.791201696660668084e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456382049425825681e-18 1.791191066334521313e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456342680814481744e-18 1.791139742626328889e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456105419170915465e-18 1.790975624520088637e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455926211461128130e-18 1.790871252324798923e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455982953761126196e-18 1.790900870293581495e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456347168023026013e-18 1.791084852067777705e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456732903815065294e-18 1.791230318086067818e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456826484253563009e-18 1.791236573214990071e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456847795188419924e-18 1.791225931255163524e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456862373418677614e-18 1.791208873015208146e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456883570176501483e-18 1.791196411601157425e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456891437650425447e-18 1.791181023141369020e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456799590566453331e-18 1.791094811242777705e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456538135603003673e-18 1.790927812282341713e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456467703876042053e-18 1.790886692321267196e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456620664814543577e-18 1.790966740691590693e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457053882816663113e-18 1.791168995237940559e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457298957580071204e-18 1.791235179828305733e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457340632973595422e-18 1.791229337801502137e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457357641496741173e-18 1.791215021539835311e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457374160972410406e-18 1.791198797569713467e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457394506153424153e-18 1.791188554766440403e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457372571161169465e-18 1.791150252929571655e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457179920390007998e-18 1.791009268822785069e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457001050265337184e-18 1.790902175966663354e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457043262812548872e-18 1.790923501383570856e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457370180474698295e-18 1.791087943645822114e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457738887847546815e-18 1.791226884491514883e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457834095159502683e-18 1.791233531940277426e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457855816949264108e-18 1.791222610354557446e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457872054702445615e-18 1.791206108727226980e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457894306355093727e-18 1.791195086923046847e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457892301608593362e-18 1.791171682130094819e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457756391403266017e-18 1.791060179171089282e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457530557148133908e-18 1.790919990813062320e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457517492418823508e-18 1.790911345062312609e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457752474448351821e-18 1.791032166890332318e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458162131916019072e-18 1.791207704934785539e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458318728243443510e-18 1.791235407054353904e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458347637222890875e-18 1.791225786518291531e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458370452262557044e-18 1.791214683023679074e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458371966109895160e-18 1.791194133926945209e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458260539811843847e-18 1.791096531213402436e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458070431479572848e-18 1.790974357075015606e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458074557575799566e-18 1.790974418661812891e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458330143125342371e-18 1.791103278700050959e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458675026218373248e-18 1.791231001575997175e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458772004331654716e-18 1.791236313875077748e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458786687536635317e-18 1.791227534808219814e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458755090048074485e-18 1.791181061301538738e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458647932695327708e-18 1.791096127660580897e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458644427115752056e-18 1.791089251923530528e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458813312889897382e-18 1.791169050353280224e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459049789923718303e-18 1.791247928997218115e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459126333891895837e-18 1.791247559882035231e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459150193158548969e-18 1.791238131742794749e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459145692296534582e-18 1.791212588822638452e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459028283294216478e-18 1.791111652822749571e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458898798652792929e-18 1.791026316978344512e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458933187710923243e-18 1.791041333959957556e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459140473592150325e-18 1.791134727817658646e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459319736394110121e-18 1.791180271266049770e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459363667863131013e-18 1.791174958907478230e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459383002682201495e-18 1.791162157610659244e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459392258998755699e-18 1.791145042718778874e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459387206422677566e-18 1.791116155695775811e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459379326429726326e-18 1.791087613819092796e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459393684474301042e-18 1.791077783260873049e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459383983391547038e-18 1.791049102738262685e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459140247576436668e-18 1.790874935500789727e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458617536999240998e-18 1.790574472808691597e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458438403186295168e-18 1.790481720745677678e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458572943670350066e-18 1.790556166382749447e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459255868754222601e-18 1.790913868092959192e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460017955023874870e-18 1.791249198813724258e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460217512456142790e-18 1.791291689737222148e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460243821895721048e-18 1.791282253461373728e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460265234712325947e-18 1.791272063007863329e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460266010226573632e-18 1.791252089381194566e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460155159888593839e-18 1.791156351505466016e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459968785481719293e-18 1.791036974312339554e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459968519359071138e-18 1.791034590819763489e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460203837919981922e-18 1.791153370835216526e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460553841235783633e-18 1.791292217511837853e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460670816881480707e-18 1.791304369332648119e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460696171262986380e-18 1.791295413020855627e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460711146747806010e-18 1.791277584900342827e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460729597033776954e-18 1.791262020422621537e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460745975111569678e-18 1.791250078828793993e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460697264146945947e-18 1.791191343816831319e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460462204378122482e-18 1.791030989907469649e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460337775730759220e-18 1.790957228746234844e-12 3.446984204283670342e-34
