# 796708037.3956106
4.525714285714286133e+12 3.449455713941420370e-18 1.843556611386647546e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449501045585338822e-18 1.843556650660527102e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449546384561602292e-18 1.843556693154995598e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449591737518061420e-18 1.843556742286865132e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449637104189020690e-18 1.843556798219601211e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449682473371730801e-18 1.843556854544901943e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449727830823666332e-18 1.843556903268668915e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449773175655122374e-18 1.843556944989740502e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449818520354523178e-18 1.843556986484947758e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449863878113299408e-18 1.843557033992182061e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449909256404505679e-18 1.843557091614836016e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449954650329199058e-18 1.843557157161352749e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450000038115172933e-18 1.843557217621481774e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450045402513231342e-18 1.843557264296621657e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450090752431169671e-18 1.843557304104636533e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450136110118177663e-18 1.843557347839399754e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450181494096895801e-18 1.843557404186004829e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450226909313032449e-18 1.843557476867334009e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450272330837028778e-18 1.843557551270120555e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450317729371236338e-18 1.843557611384047432e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450363094103799889e-18 1.843557652105302824e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450408405411426161e-18 1.843557662402423117e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450453672696625322e-18 1.843557669544087269e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450498987761911553e-18 1.843557708376332349e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450544645025344079e-18 1.843557914272791314e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450590582480606470e-18 1.843558220468746668e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450636104455412568e-18 1.843558214252429031e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450680616605998121e-18 1.843557794164872286e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450724754642469069e-18 1.843557362217155086e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450769712845082676e-18 1.843557458895829902e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450816732777532164e-18 1.843558356751213222e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450865947489752241e-18 1.843560422097606716e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450914004375385011e-18 1.843560857842504596e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450958217687635571e-18 1.843560057400855926e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450996545976894856e-18 1.843556335552837617e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451032492340512569e-18 1.843552113178150538e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451073941239360145e-18 1.843552194982129557e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451125619630529351e-18 1.843555761007909407e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451192105507678026e-18 1.843567488702175908e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451258704071217319e-18 1.843574808061139554e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451307281570241358e-18 1.843572807706897495e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451336917947802294e-18 1.843565056030432180e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451343812093323107e-18 1.843543905733044097e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451351421916974282e-18 1.843528987094928021e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451388448694950966e-18 1.843532663957098282e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451481589722095255e-18 1.843559799247114745e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451605969009825394e-18 1.843596671665618027e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451679508525275161e-18 1.843599270177240494e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451710056355310973e-18 1.843590296793161720e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451720101513893589e-18 1.843575542160942179e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451697624453491666e-18 1.843533043401501560e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451654190345946121e-18 1.843488945296042418e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451677719402213230e-18 1.843496218059007737e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451829087862393255e-18 1.843565123508715335e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452000579154261198e-18 1.843612015834953535e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452056901623632975e-18 1.843607359613217361e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452073332041985071e-18 1.843595076161981485e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452063333371494445e-18 1.843561627389778509e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452021368118592575e-18 1.843511723949201402e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452024880998365236e-18 1.843506580913173845e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452119037772761983e-18 1.843544679152895315e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452257987698853764e-18 1.843585881969426674e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452325438796614154e-18 1.843586458883393697e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452349295122268645e-18 1.843575070902182880e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452362553990615673e-18 1.843556123166965801e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452387379508543855e-18 1.843551012336249272e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452436803468963641e-18 1.843554852467302990e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452497155478275840e-18 1.843562509267533776e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452550898772327549e-18 1.843564460490360283e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452595577249088884e-18 1.843563419266885320e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452638234960821587e-18 1.843561965525703688e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452682467454901444e-18 1.843561706948811964e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452727670512555630e-18 1.843561650448241031e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452772326179528306e-18 1.843561263270029818e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452816917608046384e-18 1.843561104319674182e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452862633095189579e-18 1.843561373772451711e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452910802574956300e-18 1.843562888797429078e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452959916026176799e-18 1.843564313861660798e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453006500064460051e-18 1.843564002743996148e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453047408264744643e-18 1.843561721614404742e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453079723758428752e-18 1.843554606862020544e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453112621164507379e-18 1.843551056541448041e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453158015564282994e-18 1.843553333402491429e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453231235410795252e-18 1.843568398631871009e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453328845109162733e-18 1.843594143615694618e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453398971704246656e-18 1.843597522430844595e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453432681114917638e-18 1.843589841938036164e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453452325555476991e-18 1.843578515636660457e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453447311114799316e-18 1.843551634463222760e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453384933843860421e-18 1.843487402317661089e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453357848773484902e-18 1.843462730888061291e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453436601365341791e-18 1.843500840586177796e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453684021411616748e-18 1.843614181590352356e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453861131258540157e-18 1.843657000130615097e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453904407792213427e-18 1.843650956086908167e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453921506321623214e-18 1.843635457474287498e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453935305007037787e-18 1.843616940514903316e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453951752475719326e-18 1.843604288455053922e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453932810630979009e-18 1.843566587242218167e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453783747522451273e-18 1.843449999312859072e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453666595617870138e-18 1.843376139469715714e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.453720576114205837e-18 1.843404604634875767e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454027300557596272e-18 1.843562554774273370e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454343038303843433e-18 1.843680901057698432e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454423568047175941e-18 1.843684712515601291e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454445347501256290e-18 1.843673917035313962e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454462443988105667e-18 1.843658100553240402e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454484389267192455e-18 1.843647425341774886e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454480757726220562e-18 1.843622826108538938e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454339607548036257e-18 1.843506031177345046e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454107287808423682e-18 1.843359538709538862e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454088967223825820e-18 1.843348296395575470e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454308231509619614e-18 1.843465537783356483e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454719173224216052e-18 1.843652659508345054e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454888819226546235e-18 1.843688917507508253e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454917345899326997e-18 1.843681242042612163e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454935229784036971e-18 1.843666980944336602e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454956046143760383e-18 1.843657119716375556e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454946886611204800e-18 1.843629006564667020e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454789626266184309e-18 1.843504185278021183e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454579887943342478e-18 1.843373207707417198e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454586329901671771e-18 1.843375766370778494e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454853545457465227e-18 1.843517358423081515e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455241912678217514e-18 1.843681413057004041e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455363949602930791e-18 1.843696226603089913e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455390051596361160e-18 1.843687792793468950e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455399585902354590e-18 1.843674728735853255e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455344999324770508e-18 1.843611396821620351e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455156719779180377e-18 1.843479334271447586e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455104673019258746e-18 1.843445271825182142e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455225475637761764e-18 1.843508603376212075e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455529541826215694e-18 1.843644981443512458e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455682822067786200e-18 1.843674990852494774e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455716142670160777e-18 1.843667850818340453e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455733499543252858e-18 1.843653775579198371e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455741794223327477e-18 1.843632572634768484e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455752764032115350e-18 1.843614714513578493e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455769847746353721e-18 1.843604766241375335e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455734754276063693e-18 1.843557357232708098e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455465191557844042e-18 1.843369502320745443e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455126398808822680e-18 1.843174285299350767e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455088506420074799e-18 1.843155196040244453e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455314556726276514e-18 1.843282641676682204e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455911733819223578e-18 1.843587497085588241e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456274576760570276e-18 1.843714930769204748e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456335163830224990e-18 1.843713652243576065e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456356374439704872e-18 1.843702945541607566e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456372607658849777e-18 1.843686750930014687e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456392762008833828e-18 1.843672751779523922e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456406990552284799e-18 1.843660491025924126e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456352112724964963e-18 1.843596587447066892e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456120132701074748e-18 1.843436338307138421e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456009799944755099e-18 1.843370691270382172e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456104047993850676e-18 1.843421614763981984e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456482297382546106e-18 1.843612499314419023e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456780507474244701e-18 1.843714312644383500e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456840589767281011e-18 1.843713044599594023e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456859565789472432e-18 1.843701043571034856e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456874808948945470e-18 1.843684506008149890e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456896453356672903e-18 1.843673960062149519e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456894263145051758e-18 1.843650944106054063e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456752427078215661e-18 1.843533959829980321e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456497387635181644e-18 1.843373088154934200e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456466703146358915e-18 1.843354760150644026e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456671110005314490e-18 1.843464008703504528e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457088829370918719e-18 1.843655813173828524e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457269717700850808e-18 1.843695742581992376e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457299516995245478e-18 1.843688663768835513e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457314293356461399e-18 1.843673680609024956e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457330554904677620e-18 1.843658267629667722e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457347742686602166e-18 1.843648261424348883e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457315572091394878e-18 1.843602188475760093e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457109304133226897e-18 1.843452989651223228e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.456955711562959056e-18 1.843359804898500397e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457013723349307689e-18 1.843390552256798520e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457350195743761073e-18 1.843563030817765622e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457685987741370777e-18 1.843688247083580064e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457764391440272707e-18 1.843691643272289194e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457783482048637108e-18 1.843680240442725131e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457797498362065793e-18 1.843663579605569879e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457818033851186900e-18 1.843652538621259452e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457818433376526941e-18 1.843631656239614438e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457698477044369970e-18 1.843528132285866258e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457482178677815306e-18 1.843389129354222385e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457464246801982175e-18 1.843377542712277044e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457676282395758427e-18 1.843489677772949396e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458065004097083406e-18 1.843662420201062833e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458220150428151872e-18 1.843692135649461073e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458247201195717506e-18 1.843684096234834219e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458263215318833237e-18 1.843668675450356628e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458284267808559113e-18 1.843657311044941143e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458287686575098784e-18 1.843638815694036897e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458183608195329009e-18 1.843544597072893234e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457962592986190942e-18 1.843400314004021734e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457931217359849352e-18 1.843380900063983189e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458114587095680417e-18 1.843477985070811451e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458500591839688364e-18 1.843654047365473814e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458672736182864116e-18 1.843691144342106471e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458702157658125665e-18 1.843683587489684604e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458719455679499070e-18 1.843669047076420008e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458740536488722849e-18 1.843658580179875907e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458736428874801865e-18 1.843634180250348677e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458599524381396111e-18 1.843520937081119394e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458386588097409839e-18 1.843385923820210987e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458379047906189522e-18 1.843380358274347815e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458613791365687703e-18 1.843504770010250958e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459006271645699861e-18 1.843676880826597519e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459149726495305318e-18 1.843701590430452127e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459176754599391724e-18 1.843692168130341588e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459195706481916363e-18 1.843681945693190023e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459182586924540511e-18 1.843650593849987743e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459022466959310595e-18 1.843525070687252655e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458848989353267058e-18 1.843416210239509731e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458877089062922559e-18 1.843430445898766437e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459158132489245795e-18 1.843576089594087560e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459485225748375291e-18 1.843699829000294929e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459568057820508270e-18 1.843702780401929947e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459590413240851620e-18 1.843693766747265831e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459589812789804050e-18 1.843673254601929488e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459480107955086504e-18 1.843576269637703913e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459300882664629094e-18 1.843458358223011516e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459302089742327222e-18 1.843456930887452905e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459543796803397714e-18 1.843583693871906569e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459922654981116600e-18 1.843745478858909748e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460054507028366685e-18 1.843765230334764034e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460078698839789317e-18 1.843755959625841714e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460093318507157762e-18 1.843740614487153522e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460096431941664001e-18 1.843719806718827062e-12 3.446984204283670342e-34
