# 636126574.4184821
1.580408163265306152e+12 3.447664613556440788e-18 1.814807794971118672e-12 1.030372417077594504e-14
1.652244897959183594e+12 3.447706527939918741e-18 1.814807987073882298e-12 1.037066398239662220e-14
1.724081632653061035e+12 3.447749144851886760e-18 1.814807972463981030e-12 9.716988448331519381e-15
1.795918367346938965e+12 3.447790316880389831e-18 1.814807386126064034e-12 1.041338254921062786e-14
1.867755102040816162e+12 3.447831963052559775e-18 1.814808409562402462e-12 1.253824370456973565e-14
1.939591836734694092e+12 3.447876750904023187e-18 1.814808420643478334e-12 5.258601303993944839e-15
2.011428571428571533e+12 3.447922943611049126e-18 1.814808336298359478e-12 8.282243487422633522e-17
2.083265306122448975e+12 3.447969525265676679e-18 1.814808335234170618e-12 2.577459733875150830e-22
2.155102040816326660e+12 3.448016218566054811e-18 1.814808351756452878e-12 3.448751804935721970e-34
2.226938775510204102e+12 3.448062937600184623e-18 1.814808376222511644e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448109662804994361e-18 1.814808402871463897e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448156390358171754e-18 1.814808430315965789e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448203119529969622e-18 1.814808458221321787e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448249850358702798e-18 1.814808486590562530e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448296583318728984e-18 1.814808515652978607e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448343319071741087e-18 1.814808545719479058e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448390058124796786e-18 1.814808577008449663e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448436800531736224e-18 1.814808609505201908e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448483545776858917e-18 1.814808642912326597e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448530292935911470e-18 1.814808676739517067e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448577041124422497e-18 1.814808710542935587e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448623790019695503e-18 1.814808744191733734e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448670540069132872e-18 1.814808777949433763e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448717292203974503e-18 1.814808812301046644e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448764047288865490e-18 1.814808847671039019e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448810805686433019e-18 1.814808884214526639e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448857567159783853e-18 1.814808921777223154e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448904331125038821e-18 1.814808960033162454e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448951097082332819e-18 1.814808998715005864e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448997864935536906e-18 1.814809037777432125e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449044635003641319e-18 1.814809077390220058e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449091407773212997e-18 1.814809117800394955e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449138183500233069e-18 1.814809159126544952e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449184961847001273e-18 1.814809201173512574e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449231742811072064e-18 1.814809243938405719e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449278528759783123e-18 1.814809288741600736e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449325317562075246e-18 1.814809334307396300e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449372091923273564e-18 1.814809371157517713e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449418845052860323e-18 1.814809399193912367e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449465638405671541e-18 1.814809451528320088e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449512474517094998e-18 1.814809525498159979e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449559219830491137e-18 1.814809529976149481e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449605872400980020e-18 1.814809526053279151e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449652603835379260e-18 1.814809561448657045e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449699747423319082e-18 1.814809789471820156e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449747200787916484e-18 1.814810133988087879e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449794241997367079e-18 1.814810143525609589e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449840278279856414e-18 1.814809794414343870e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449885599186869501e-18 1.814809100152065830e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449931461688697487e-18 1.814809006803103374e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449978642997083836e-18 1.814809318243141070e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450027893866467710e-18 1.814810678032745235e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450077968210755369e-18 1.814812176243638447e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450125927674286941e-18 1.814812169647609567e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450170985680795455e-18 1.814811296817963372e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450213135422184810e-18 1.814808801419939262e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450255590871444351e-18 1.814807286535801309e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450301619300332648e-18 1.814807586382498419e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450351513770027338e-18 1.814809214455852976e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450404731454025470e-18 1.814812745028804856e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450456170432741985e-18 1.814814047020326336e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450502653039954105e-18 1.814813503871308280e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450545459196136539e-18 1.814811425183384723e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450587539047754971e-18 1.814809206909667415e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450632526152535401e-18 1.814809077973811530e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450680377121022227e-18 1.814809710003057027e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450729581995285540e-18 1.814811055365601372e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450778267923000646e-18 1.814811763803058696e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450825210538249494e-18 1.814811645400662094e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450871313172689303e-18 1.814811295346568602e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450917658827273834e-18 1.814811195496515831e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450964450960544226e-18 1.814811242059846987e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451011367226623962e-18 1.814811318769815350e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451058273363114919e-18 1.814811390189302922e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451105189236702074e-18 1.814811470688348383e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451152146417002200e-18 1.814811575377428942e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451199134319443288e-18 1.814811696235153268e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451246114152894265e-18 1.814811808989221979e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451293061181486692e-18 1.814811901198858857e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451339982335422167e-18 1.814811979282747158e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451386896607406365e-18 1.814812053534914535e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451433816400448928e-18 1.814812129819784563e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451480746227992101e-18 1.814812210263308959e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451527684457011382e-18 1.814812293972632481e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451574619128381995e-18 1.814812374420416372e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451621554389663410e-18 1.814812455302032866e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451668536172108498e-18 1.814812568822424032e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451715475346329899e-18 1.814812638287600875e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451762242001872495e-18 1.814812628952721250e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451808943829121722e-18 1.814812644235152466e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451856035246215120e-18 1.814812822238376982e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451904140791990575e-18 1.814813545642325138e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451952359367412060e-18 1.814813936924875285e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451999081226040238e-18 1.814813667193858108e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452042429554140553e-18 1.814811893817119266e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452083724598313452e-18 1.814809489627825721e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452127795856454222e-18 1.814809573966259884e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452179814715360571e-18 1.814812479031868171e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452247209582228939e-18 1.814823675102095046e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452316740780333023e-18 1.814830897222137840e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452367376361680001e-18 1.814827790690364120e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452389402005154530e-18 1.814816902534880814e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452385744310451504e-18 1.814789225803116787e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452385111860909525e-18 1.814771916931071483e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452425756187546802e-18 1.814779770713373703e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452550863855087464e-18 1.814823267518081089e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452706605279539106e-18 1.814871621721514323e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452785334336952313e-18 1.814875026014835292e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452815018921837834e-18 1.814865128255787872e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452837899809420506e-18 1.814852712250264194e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452842607205481235e-18 1.814834210888287711e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452777190642335836e-18 1.814763933900343310e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452662420363525514e-18 1.814682391186944993e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452674717991921903e-18 1.814686202089032159e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452885624903340103e-18 1.814792672076265819e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453184743259625352e-18 1.814910192097100779e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453288433695983015e-18 1.814919908091419408e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453314568526649128e-18 1.814909617848167923e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453338696827973824e-18 1.814897091028801775e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453346798650383083e-18 1.814881003345602073e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453270497079917061e-18 1.814802107930009182e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453056590402830533e-18 1.814659935390653318e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453010809407059603e-18 1.814632253948160528e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453159186912047905e-18 1.814710493377868014e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453543459410714522e-18 1.814889391371141253e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453743487351441908e-18 1.814937553692103436e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453780101317817021e-18 1.814929519411850661e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453801620249611982e-18 1.814919653296421880e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453796046205034691e-18 1.814893607370715847e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453658555421294054e-18 1.814780731378322538e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453473483260609628e-18 1.814663517683063304e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453488421725366030e-18 1.814670089853260212e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453743109954214171e-18 1.814799752937663645e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454052080642204205e-18 1.814912431230587689e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454134057313222994e-18 1.814914311206587854e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454154400213514293e-18 1.814905722375166432e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454143055285685451e-18 1.814875999424518725e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454014791802086032e-18 1.814771110429452409e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453918484537571671e-18 1.814706210709235848e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453982715300858982e-18 1.814738251668034746e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454223004843783549e-18 1.814844852025129124e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454377997080754201e-18 1.814874760696161668e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454412836164677658e-18 1.814867649601202794e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454420772993481323e-18 1.814854789638046024e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454363253573072399e-18 1.814789963270483161e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454193819345821716e-18 1.814672207265098683e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454165491982296992e-18 1.814653441689149091e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454336496422277057e-18 1.814741805488405594e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454694414362754831e-18 1.814898852292664771e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454848695792994559e-18 1.814926392072243822e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454879509142847045e-18 1.814917474639479976e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454895035502778775e-18 1.814906996384410984e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454862909398135545e-18 1.814860777342782741e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454666215623541504e-18 1.814718947243896364e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454539237222027680e-18 1.814641678982170847e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454615369098765473e-18 1.814681809757098103e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454961158730435847e-18 1.814852650635394063e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455242425382468548e-18 1.814942018263852356e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455298287765349300e-18 1.814937294770805087e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455319323198044267e-18 1.814928060803864250e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455313355920794495e-18 1.814902283806916627e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455179266072502102e-18 1.814791781510389432e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455006844012986686e-18 1.814681590584440188e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455024169152183251e-18 1.814689018772374927e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455258394303223090e-18 1.814805808933992698e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455524313029055267e-18 1.814897352563841620e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455592963973750403e-18 1.814896453986590138e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455616160657542474e-18 1.814886718787966175e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455619220938887883e-18 1.814868947024503423e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455515884711359975e-18 1.814776263715637362e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455281849529157218e-18 1.814626206598747045e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455242179183453578e-18 1.814602766842142193e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455426364029382411e-18 1.814700087057811562e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455866160995165369e-18 1.814905646321569924e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456087673789618449e-18 1.814962141708492195e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456124953837705804e-18 1.814955809810959400e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456141438225286092e-18 1.814941340322610562e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456156539858876072e-18 1.814924149292205701e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456177640755930891e-18 1.814913927051685025e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456163520370156051e-18 1.814881381614350873e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455981650612741898e-18 1.814743383823673050e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455753444189257790e-18 1.814604962321564459e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455759272044670614e-18 1.814607226018861840e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456036874318123202e-18 1.814752132243507868e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456452840766126228e-18 1.814928619396838914e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456591665734761669e-18 1.814950157747340035e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456616726718843908e-18 1.814941838526494375e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456630931675287946e-18 1.814925081209943547e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456648611244557393e-18 1.814910551836259072e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456663743715445849e-18 1.814899244700338475e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456613210830575310e-18 1.814840156725020037e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456376240202132621e-18 1.814678328327673025e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456250300435911603e-18 1.814603382955515859e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456336990341521318e-18 1.814649235174714631e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456717075199200062e-18 1.814837906415990443e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457032127782497005e-18 1.814944855096113050e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457095599371522251e-18 1.814943946746600097e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457113955380259181e-18 1.814931384448971993e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457129058444444176e-18 1.814914701636333368e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457150198429190922e-18 1.814904226618948047e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457143801756027020e-18 1.814877734293323631e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456996112913306577e-18 1.814759299475102842e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456788545519104443e-18 1.814630048367127237e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456791326333831603e-18 1.814630015934647694e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457044170234890153e-18 1.814760477626848659e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457426384154769921e-18 1.814920092935785846e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457555963740825379e-18 1.814938790236926628e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457580308988956602e-18 1.814929379605372756e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457600363665904211e-18 1.814915464292582491e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457616481554677161e-18 1.814904515659318658e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457576765810878531e-18 1.814852793527901080e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457365660078981432e-18 1.814704468595672944e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457245409952670629e-18 1.814632070103572319e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457331706216652431e-18 1.814677913422015481e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457716263779030604e-18 1.814869977752887074e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458036711182595952e-18 1.814978283295989466e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458099518433081246e-18 1.814975315923855174e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458121709458732755e-18 1.814965722297766785e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458120440336242355e-18 1.814943914152718149e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457996290908570013e-18 1.814838541739560884e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457780376087279854e-18 1.814701485834494639e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457765449163200273e-18 1.814691517750626560e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457977701331826661e-18 1.814801193998648335e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458337647341225165e-18 1.814952968627610342e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458472140685891336e-18 1.814972936925628451e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458499904984834882e-18 1.814964904036223936e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458515650369285237e-18 1.814948874584265217e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458529684635595381e-18 1.814930754363960000e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458551753382957090e-18 1.814920132830772221e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458546663248618458e-18 1.814893543707567796e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458409005383304552e-18 1.814779514090516644e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458227227407022523e-18 1.814661749598379644e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458228997631427334e-18 1.814659012690439656e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458341913414696598e-18 1.814702151941502315e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458436658300205478e-18 1.814712017770363097e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458467177432035455e-18 1.814705864721152897e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458472334703808155e-18 1.814691266729961270e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458386972425485519e-18 1.814610970398800004e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458173665593852912e-18 1.814472482467367787e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458135026250946271e-18 1.814449766654511468e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458342104141893247e-18 1.814560979449393662e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458960292850031124e-18 1.814871954109162708e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459385808647517220e-18 1.815025930055319021e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459459618902526435e-18 1.815027169306030740e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459479027531380610e-18 1.815015324100190266e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459493031384995890e-18 1.814997985136920170e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459513806902505195e-18 1.814985121291037180e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459522802978319547e-18 1.814970642530528637e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459446258285023225e-18 1.814892844447969972e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459216958335295782e-18 1.814741097012214569e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459160630263063692e-18 1.814706157942300110e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459302252937439730e-18 1.814779941195987402e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459657409441964466e-18 1.814939034167695823e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459831809578122230e-18 1.814975279336754981e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459864150965098202e-18 1.814968079614335958e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459879912073344831e-18 1.814952526094045213e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459896394805104923e-18 1.814936084236679085e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459914840274137105e-18 1.814925380921347149e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459885018507769592e-18 1.814880480562639278e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459679254818258688e-18 1.814731872130522728e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459515075843255216e-18 1.814633184662925934e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459568339407702114e-18 1.814660854308594737e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459901122163951067e-18 1.814828951375230634e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460241699792188796e-18 1.814953848098446529e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460323231912248175e-18 1.814957341096723526e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460343369040205359e-18 1.814945744421714705e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460358266919953673e-18 1.814928823232484214e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460379705275524007e-18 1.814917574651737897e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460379465265876649e-18 1.814895670402847011e-12 3.446984204283670342e-34
