# 760432578.261262
1.170938775510204102e+13 3.454258360779264057e-18 1.837171253921060923e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454280825124330974e-18 1.837159036917040090e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454289268059660441e-18 1.837144162477639027e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454208785086190407e-18 1.837063253596947747e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453962863995568035e-18 1.836900595997276572e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.453885300032590455e-18 1.836854617797261846e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454014804365098852e-18 1.836924261928031111e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454414406527391916e-18 1.837119171533454154e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454665030165606470e-18 1.837194348493889753e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454709474759597793e-18 1.837189719875944083e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454727297420392290e-18 1.837176078519921905e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454748860288383161e-18 1.837164482429527829e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454755973306200563e-18 1.837149180755354712e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454668089465887788e-18 1.837064595115440806e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454423914789484606e-18 1.836904223266931402e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454361161756675163e-18 1.836866241123055805e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454504253243696892e-18 1.836942718823398749e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454901569675532444e-18 1.837131925936946600e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455122677574975998e-18 1.837192299565410984e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455160255602800674e-18 1.837185449463497005e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455181185425019788e-18 1.837173298377434966e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455195633574449590e-18 1.837162202513029911e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455150387156795747e-18 1.837106669146454511e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454932539234945766e-18 1.836954102823336772e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454818417180699967e-18 1.836885426651758561e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454904532893788486e-18 1.836931265052151731e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455256962063487456e-18 1.837106165841437121e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455526231778419072e-18 1.837191386430336483e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455577802676714660e-18 1.837186192463609943e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455598291854325745e-18 1.837176898911687476e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455592862102033817e-18 1.837151876530486460e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455461623283876897e-18 1.837042657036765221e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455289685152899941e-18 1.836931944043037255e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455309401003255401e-18 1.836941191895571057e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455561195487822858e-18 1.837069611246355826e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455846027446005104e-18 1.837169126879630048e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455917915367009938e-18 1.837168739541056867e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455932652083013805e-18 1.837159626966273348e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455905566236072903e-18 1.837116627749833328e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455783404216633786e-18 1.837018752862226135e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455758692216299466e-18 1.836999662180692688e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455889055597808243e-18 1.837062485927710674e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456112091220124103e-18 1.837140769517832246e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456190645047867129e-18 1.837142107765857132e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456206534992408413e-18 1.837132957319118177e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456184990728378492e-18 1.837092761471523067e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456102180141352979e-18 1.837018692325757791e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456098210430513330e-18 1.837010206963889163e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456192488833973515e-18 1.837046563965581653e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456294665276218712e-18 1.837062457713443107e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456331955920436739e-18 1.837056515947089669e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456341141166055276e-18 1.837044631975181795e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456288530360711784e-18 1.836983409780360670e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456137400587130727e-18 1.836875372543197144e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456117190844427840e-18 1.836860916769281526e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456307411198598943e-18 1.836961159171210488e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456706791562695298e-18 1.837143689412432381e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456885579788053806e-18 1.837181701999715821e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456917639004761029e-18 1.837173130989105626e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456932463042501760e-18 1.837162755428774033e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456902233468233487e-18 1.837117634505044767e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456718397684138632e-18 1.836982496600764223e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456602878009362322e-18 1.836910635990724214e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456678014414072450e-18 1.836950509358350723e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457025232778819557e-18 1.837125275791306063e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457326150727083188e-18 1.837229034385717589e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457390652566995035e-18 1.837228452613384806e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457409713129695591e-18 1.837216449967931900e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457423167437453663e-18 1.837198702060642962e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457443323873675519e-18 1.837186432407372221e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457449657708443834e-18 1.837169979695337592e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457350989750588942e-18 1.837078234361644319e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457090218488391874e-18 1.836909042176163423e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457025666311106583e-18 1.836870539712716959e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457174717392885136e-18 1.836950359933897898e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457580193208826849e-18 1.837142411068478086e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457798808043795339e-18 1.837199983144783286e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457835749956065764e-18 1.837193860029620232e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457851162221356116e-18 1.837179413778171880e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457865713953677392e-18 1.837162897505764774e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457885234892808095e-18 1.837152851323000802e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457866977539345306e-18 1.837117425779406771e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457688754669615333e-18 1.836982310137581295e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457513246620390053e-18 1.836874351779449386e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457547287270622805e-18 1.836891797271589270e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457850382579883702e-18 1.837048714623142610e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458212978067110768e-18 1.837192384146688087e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458311866710912018e-18 1.837201185527976546e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458333115121503305e-18 1.837191178336538864e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458347484216861820e-18 1.837174343046382137e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458367880070739459e-18 1.837162411833059376e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458373135839861585e-18 1.837145286183667473e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458276557331820443e-18 1.837055449373695886e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458047269124137736e-18 1.836905654002397817e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458006651107325132e-18 1.836881150694514658e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458175444171847893e-18 1.836970243512875769e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458568641229036588e-18 1.837152324703771832e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458757875429973100e-18 1.837196728374316111e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458789908376962756e-18 1.837188947424300906e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458810651596753234e-18 1.837176488073199455e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458824874972128740e-18 1.837164964593967590e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458778592043425813e-18 1.837108570574575261e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458564400349148566e-18 1.836958782839061398e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458459393104923348e-18 1.836895777955979561e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458562238663627533e-18 1.836951174289040722e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458959106637341478e-18 1.837149452105002789e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459253817435354634e-18 1.837244019055678832e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459307742402107981e-18 1.837238999050087457e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459326864505148526e-18 1.837229815517195135e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459314016574167010e-18 1.837198385068505987e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459171500886282629e-18 1.837083373727605592e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459041378614740810e-18 1.836998601993436965e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459086606078994514e-18 1.837020824305505391e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459327517331294325e-18 1.837135728636763320e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459530022893888969e-18 1.837192665557904660e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459575377846776323e-18 1.837187467535275701e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459592390476850198e-18 1.837174420639874916e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459596175597183157e-18 1.837153794419587834e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459592124265057680e-18 1.837124938825845490e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459598079525378586e-18 1.837108274826700662e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459613837964651469e-18 1.837097000084548726e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459558043902237682e-18 1.837031982765213564e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459373406678370531e-18 1.836901365935124329e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459335629744000998e-18 1.836876837113282902e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459464771850774766e-18 1.836941060362910077e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459701442429672437e-18 1.837029552757295946e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459784445765394966e-18 1.837032984230078709e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459807249396582073e-18 1.837024731871638637e-12 3.446984204283670342e-34
