# 342510251.84623605
1.508571428571428467e+12 3.447702085560781639e-18 1.762245390987945439e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447751651573933788e-18 1.762245420217207441e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447801282291192646e-18 1.762245485574278609e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447850926273813997e-18 1.762245552348178699e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447900494808721038e-18 1.762245565911683769e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447950010395044534e-18 1.762245568107947654e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447999544610352203e-18 1.762245581143242772e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448049148492901915e-18 1.762245625878837989e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448098821441176830e-18 1.762245711178887384e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448148455086983191e-18 1.762245760133740064e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448198003793690726e-18 1.762245770705074567e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448247556608448819e-18 1.762245788571260568e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448297162001128674e-18 1.762245831866332259e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448346755521115638e-18 1.762245867587995342e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448396298578279475e-18 1.762245892001975859e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448445908657982562e-18 1.762245947550418286e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448495836909166789e-18 1.762246157421555219e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448545890695057093e-18 1.762246366424761989e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448595534828634759e-18 1.762246340433682067e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448644535775274739e-18 1.762246068358019627e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448693332868884964e-18 1.762245765153795199e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448742601447048691e-18 1.762245779364619586e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448792549959040585e-18 1.762245999110425818e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448843374240122709e-18 1.762246681975729406e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448894266452732171e-18 1.762247217342340645e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448944056179667574e-18 1.762247163497247075e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448992809172159886e-18 1.762246746176220930e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449041450417405495e-18 1.762246365625798212e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449090760278047833e-18 1.762246372892750943e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449140554232178367e-18 1.762246501505689735e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449190422857824141e-18 1.762246652883447585e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449240208023690975e-18 1.762246758541828726e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449289905505681405e-18 1.762246824540795079e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449339573609850390e-18 1.762246881456650059e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449389256146066317e-18 1.762246946470957049e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449438967197355637e-18 1.762247025250378835e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449488700345060690e-18 1.762247114667011093e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449538434209104217e-18 1.762247202797477664e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449588149067586103e-18 1.762247279180046286e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449637845248472573e-18 1.762247345319171487e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449687537454646395e-18 1.762247409018963478e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449737237456387208e-18 1.762247475768448411e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449786948040864621e-18 1.762247546832316174e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449836666633491246e-18 1.762247620937739974e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449886389765241239e-18 1.762247696325577056e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449936115346425528e-18 1.762247771929966833e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449985842980380351e-18 1.762247847562726925e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450035573238140857e-18 1.762247923529983025e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450085306821175026e-18 1.762248000196918408e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450135044124845078e-18 1.762248077766181419e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450184785219543365e-18 1.762248156270517991e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450234529854299261e-18 1.762248235574501532e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450284277237886433e-18 1.762248315261682954e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450334029250722019e-18 1.762248396384607783e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450383789115902552e-18 1.762248480570259707e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450433533786767323e-18 1.762248554986813075e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450483250080830457e-18 1.762248618027065045e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450533064274527576e-18 1.762248742434487547e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450582926966259932e-18 1.762248860295595412e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450632506068191835e-18 1.762248818821910806e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450681826182350382e-18 1.762248732097316849e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450731263073943755e-18 1.762248776185890422e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450781688516437789e-18 1.762249194923960158e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450834004419596040e-18 1.762250611662805815e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450886162930505299e-18 1.762251164680709570e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450935481365111186e-18 1.762250612666566265e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450978673726855557e-18 1.762247464860278329e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451017260684964215e-18 1.762242346638659003e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451060317288802364e-18 1.762241963248012494e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451118594542074702e-18 1.762246874725159853e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451205424464394903e-18 1.762266570496077461e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451293082873409759e-18 1.762277369307131926e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451342961776762963e-18 1.762272300193555858e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451362622569029529e-18 1.762260630758238466e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451353913963403934e-18 1.762229081432112142e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451323756705148444e-18 1.762188611762463666e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451338583237984189e-18 1.762188719283165215e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451470605661496668e-18 1.762242261278456047e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451682861541938949e-18 1.762316997441958892e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451789265397891033e-18 1.762325495972437455e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451820957090844898e-18 1.762315758590986445e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451844079909872984e-18 1.762300962818576843e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451854457067274035e-18 1.762285214268067681e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451805314273792847e-18 1.762224699825957872e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451656805739406469e-18 1.762119979817056968e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451632272150783814e-18 1.762103423563321261e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451793339251248480e-18 1.762183386102058915e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452140130861439294e-18 1.762332262165012165e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452305272628120940e-18 1.762363017195774583e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452339924803389434e-18 1.762353773560110609e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452364767335456523e-18 1.762342166684097418e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452367666975991762e-18 1.762321378781854103e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452256903348124713e-18 1.762223289883105342e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452043766772747495e-18 1.762089090771065836e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452026006074891321e-18 1.762077870043158232e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452241945695093311e-18 1.762187163090489186e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452621183350113223e-18 1.762344443586798115e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452764222877803012e-18 1.762364703001221351e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452794554405585967e-18 1.762355831117766406e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452808894011744197e-18 1.762343849009535976e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452761642739495631e-18 1.762286696413444495e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452553244920673820e-18 1.762143639174317847e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452466704991827226e-18 1.762091805522577904e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452588003284744885e-18 1.762153796671719950e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452946205729500486e-18 1.762313317570809898e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453144179260092122e-18 1.762354787353253186e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453181670955629524e-18 1.762347895504331590e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453188546888609611e-18 1.762333313070868843e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453119794474104803e-18 1.762261148990423501e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452983595602461405e-18 1.762165814137354504e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452997521136403315e-18 1.762169073630715005e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453198145425172496e-18 1.762259996092936378e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453404233142089351e-18 1.762312557223133614e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453455047545100286e-18 1.762308245005840900e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453459775654578011e-18 1.762292189345471457e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453401842300571190e-18 1.762227472559792970e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453346436546045595e-18 1.762180702572940317e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453401171578094628e-18 1.762203704454005928e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453565877371676570e-18 1.762261033867077274e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453659407585654173e-18 1.762266651350344690e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453688280071784002e-18 1.762258715506247450e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453689550178372218e-18 1.762239014739974006e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453592178800207090e-18 1.762151545518832643e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453441834891434840e-18 1.762053819755198052e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453458240784186904e-18 1.762060302257484174e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453744960648722557e-18 1.762205092948121921e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454184562275900725e-18 1.762388171958585208e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454339873157814275e-18 1.762412429973151556e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454370379687237690e-18 1.762402263518883694e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454391990518879482e-18 1.762391081489869396e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454377500034260074e-18 1.762357171842674584e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454202128519690133e-18 1.762224557180941638e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454014532283071863e-18 1.762111291589001949e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454043270810058955e-18 1.762124843082810110e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454319511019061709e-18 1.762259257138156284e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454621350084040025e-18 1.762361647981033190e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454696537285818808e-18 1.762361114364142196e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454721423170903672e-18 1.762350896926680684e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454725615036056417e-18 1.762333093059381527e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454622841906663623e-18 1.762241086273523385e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454390521489650257e-18 1.762094193030010579e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454354666200917299e-18 1.762072825036404023e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454544065135972314e-18 1.762168521959080413e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454946982404119102e-18 1.762343453050382710e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455126040989707437e-18 1.762379101292652364e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455158470380366644e-18 1.762369759692571979e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455181652823166335e-18 1.762358979649125809e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455180999443054521e-18 1.762336585289332944e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455046511346934946e-18 1.762226276059759653e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454803478821467963e-18 1.762077225067449060e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454779968207159896e-18 1.762063006116301062e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454998890229892387e-18 1.762173457114895614e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455409419583452787e-18 1.762347942764492537e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455575842728915205e-18 1.762378662952616676e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455605271399430226e-18 1.762369600701443569e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455627208426398315e-18 1.762356007735328091e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455644375417839777e-18 1.762344919271739681e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455600594024845590e-18 1.762290655420515087e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455367606383715347e-18 1.762132370211062726e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455225692828699171e-18 1.762049580168325145e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455306217489314970e-18 1.762090619289181780e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455682592001405840e-18 1.762271981342394070e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456006974276329404e-18 1.762379422471095893e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456074880306477590e-18 1.762378868351652316e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456094936205611482e-18 1.762365472706540884e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456116685908370555e-18 1.762352054182337491e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456130435596488762e-18 1.762339476598817987e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456068505540741769e-18 1.762272780554437952e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455819320051988512e-18 1.762109408644120915e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455710170230392232e-18 1.762046842631404167e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455828360806945124e-18 1.762107792064583545e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456261433947792569e-18 1.762314605877842661e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456573669231004685e-18 1.762410845991363446e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456630255622393506e-18 1.762405626400274867e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456654055575659058e-18 1.762395411993078255e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456655191243663153e-18 1.762374686355720398e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456532610227241530e-18 1.762271051488471045e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456298665053236442e-18 1.762126002224683878e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456275282768508550e-18 1.762111670051223771e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456491110713049114e-18 1.762220314197738039e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456885929059316488e-18 1.762384423359900914e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457039235397567460e-18 1.762408556299595026e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457067186114395880e-18 1.762399879029192696e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457078532798961335e-18 1.762381799997907247e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457083282474500295e-18 1.762357962228013089e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457100108303004764e-18 1.762343976736568371e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457111039949732686e-18 1.762329846359971255e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457020326938272684e-18 1.762243653423856518e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456739405388561907e-18 1.762065897132057621e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456656406545757375e-18 1.762017639947576186e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456785549817941781e-18 1.762081972579428027e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457079582986699549e-18 1.762197985962404884e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457198949228255101e-18 1.762210089445091452e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457222574197533266e-18 1.762203481269292225e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457217948560466595e-18 1.762180441618436667e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457097472835903628e-18 1.762082123884730833e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456949108848612389e-18 1.761989580840262877e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456979470519151867e-18 1.762003948410565206e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457322359906884292e-18 1.762178388805504211e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457852276765950478e-18 1.762407720214437099e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458045117935269627e-18 1.762446551825246577e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458075751857629159e-18 1.762438356601232249e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458093872784852598e-18 1.762422499430189795e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458117761502271771e-18 1.762410701954890684e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458122720641005466e-18 1.762392219318746240e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458010218903568436e-18 1.762293878986158907e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457759441590833002e-18 1.762136877323449786e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457720763923642635e-18 1.762114028364553054e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457913540105236083e-18 1.762210987463264159e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458308497980887415e-18 1.762378341648220964e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458475052848705206e-18 1.762407872472188499e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458505406955507272e-18 1.762399653011776165e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458520810452598263e-18 1.762382728289553071e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458537802786541761e-18 1.762365870333840170e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458556717578678995e-18 1.762354892465171672e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458522067577998416e-18 1.762306574780270287e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458298396817393693e-18 1.762151284140547160e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458131903042545861e-18 1.762054611920738489e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458195701067910589e-18 1.762086942714539782e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458560566173793728e-18 1.762265275160973286e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458919722003816556e-18 1.762391738333872091e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459002907266791655e-18 1.762394476301249297e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459023843595495071e-18 1.762382524620580828e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459038268457283720e-18 1.762364368887851257e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459059726339096248e-18 1.762351600781232075e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459066051431182617e-18 1.762334189254419603e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458963720164609016e-18 1.762241991387935184e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458712142294696816e-18 1.762084246383316683e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458665199506393148e-18 1.762057264804975634e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458848397633225291e-18 1.762150370552147997e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459293354324280882e-18 1.762350221493617115e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459516016805751605e-18 1.762403194522990254e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459553776358541374e-18 1.762396403703885354e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459571186720537801e-18 1.762381133557843255e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459590527169290636e-18 1.762365572091152493e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459608566307261347e-18 1.762354439147641185e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459567983675384737e-18 1.762302043011786784e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459340494963206344e-18 1.762146226303164046e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459194703172001708e-18 1.762061279023650448e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459271079547697974e-18 1.762100129098061777e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459643006641180633e-18 1.762279834560247305e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459974314331870611e-18 1.762391472379806424e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460045343559961023e-18 1.762391448307391723e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460067340169738883e-18 1.762378220964473158e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460090359246880733e-18 1.762367609409069729e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460085927221630449e-18 1.762342287631017905e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459938365934244773e-18 1.762225355378096502e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459714064100594483e-18 1.762089236296096155e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459714691135389816e-18 1.762088384035710943e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459998317600261773e-18 1.762232521554007470e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460426694566703874e-18 1.762405035611017277e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460563766230793749e-18 1.762420214253070972e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460590624800679014e-18 1.762412749000453135e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460589910255853654e-18 1.762390664823706754e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460483316743458799e-18 1.762296682704244279e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460355639625395278e-18 1.762211572862737479e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460397771910214165e-18 1.762230009568449151e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460618125262168863e-18 1.762323873751233866e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460784844014073636e-18 1.762354763913022174e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460820050592260998e-18 1.762349155442172077e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460817358073837861e-18 1.762326673486546572e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460732838337887356e-18 1.762247282229921991e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460681868477046488e-18 1.762208089858825603e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460772993656568583e-18 1.762250661992438732e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461020759407864055e-18 1.762348953794806633e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461151564005921966e-18 1.762364596608097233e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461182745838119381e-18 1.762357118258157850e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461186501913057959e-18 1.762338679733429361e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461102009471799160e-18 1.762257602027804225e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460960776963071042e-18 1.762162572489683049e-12 3.446984204283670342e-34
