# 658173280.3676817
4.166530612244897949e+12 3.449311306560906771e-18 1.818755996682552905e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449357567644054814e-18 1.818755942961551572e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449404080420345526e-18 1.818755992508353965e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449451115202581940e-18 1.818756270678569259e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449498560336529754e-18 1.818756750075551881e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449545578923019220e-18 1.818756812631533829e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449591664786879385e-18 1.818756589568920345e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449637000721431945e-18 1.818755958411135068e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449682589009817828e-18 1.818755715779325798e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449729089573914645e-18 1.818755833080924536e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449776592158739813e-18 1.818756340354520043e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449825014817734882e-18 1.818757383913439702e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449872845758773966e-18 1.818757720445211056e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449919104239959838e-18 1.818757496796923002e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449964406941322406e-18 1.818756837875255664e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450009985687677594e-18 1.818756528642376969e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450056470512312622e-18 1.818756604409671849e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450103376648504290e-18 1.818756798236635906e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450150285367252071e-18 1.818756985324203276e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450197033062350632e-18 1.818757076167015473e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450243649182507194e-18 1.818757112312483614e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450290239178062699e-18 1.818757146013067589e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450336857594649978e-18 1.818757194389785644e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450383510709603493e-18 1.818757259281961720e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450430192680585483e-18 1.818757338253685024e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450476894841842578e-18 1.818757427131391342e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450523600880642223e-18 1.818757516623375391e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450570292432779018e-18 1.818757596384678537e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450616964733494965e-18 1.818757664880617806e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450663628127966669e-18 1.818757728280687082e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450710294635134823e-18 1.818757792581003716e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450756969378306650e-18 1.818757860208818346e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450803651673026679e-18 1.818757930801713985e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450850338855018504e-18 1.818758002988161764e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450897028757097872e-18 1.818758075636891829e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450943720477232381e-18 1.818758148282672033e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450990414263351616e-18 1.818758221067857010e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451037110917816480e-18 1.818758294415798848e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451083810007526159e-18 1.818758368074702435e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451130510982250170e-18 1.818758441812521395e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451177220803381321e-18 1.818758519592201302e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451223933771883366e-18 1.818758597409014066e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451270607259171684e-18 1.818758653928297132e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451317239688668083e-18 1.818758701183973210e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451364037380002042e-18 1.818758833978833044e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451411045648687372e-18 1.818759048788540551e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451457790403767976e-18 1.818759049310320669e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451503736014321784e-18 1.818758717546876992e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451549365694941943e-18 1.818758417677571961e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451595682538782390e-18 1.818758547393708772e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451644364214042253e-18 1.818759635500967406e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451695947713337318e-18 1.818762216665919543e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451746145768434566e-18 1.818762658045753307e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451790736591713753e-18 1.818761369571564427e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451825857982156644e-18 1.818755348504281918e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451857809793499498e-18 1.818749466717207882e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451899933016054173e-18 1.818750410870503000e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451969650177168522e-18 1.818763122460566630e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452065115833314360e-18 1.818786494515419103e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452134940292017267e-18 1.818788492861453639e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452168482840484179e-18 1.818780469211580230e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452176313367463615e-18 1.818764521394341524e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452152181058065312e-18 1.818721408291121227e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452124976805317356e-18 1.818689881531211046e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452166606973114233e-18 1.818705471508404845e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452346462991459748e-18 1.818784472124655173e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452529812518555284e-18 1.818835976362896837e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452589336852317898e-18 1.818833027665518201e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452612393561565024e-18 1.818819258002661719e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452631994755225341e-18 1.818806387687523154e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452627806132047094e-18 1.818779800905052050e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452526945190111317e-18 1.818689209842191091e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452417145020742943e-18 1.818615774117546278e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452454578658294022e-18 1.818633933570750068e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452711159283582449e-18 1.818762647035057258e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452995518825159321e-18 1.818865394951010179e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453073753068267029e-18 1.818867714368412582e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453099061121177370e-18 1.818855855294040349e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453117100189989093e-18 1.818844969998262793e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453090058125020639e-18 1.818801105084657934e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452908840872304947e-18 1.818666433563158404e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452785059444265533e-18 1.818590349307862912e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452854850993865850e-18 1.818627251397471687e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453178186505051114e-18 1.818787426740621760e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453443716687606402e-18 1.818870864181468148e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453498375862489574e-18 1.818866126010853168e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453518487175810643e-18 1.818857208958400957e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453506093169271472e-18 1.818826283878495956e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453363638219185525e-18 1.818711987944484541e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453236497449510756e-18 1.818629967352940089e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453290580860972566e-18 1.818657353661171601e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453555839125672525e-18 1.818783514846051288e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453764329102503602e-18 1.818838607920456871e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453808455337099644e-18 1.818832665342190119e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453819941865066158e-18 1.818821832189478626e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453775093697041398e-18 1.818766191493936932e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453622021689892278e-18 1.818654930224622540e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453594133717036107e-18 1.818635644107431612e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453750037521245488e-18 1.818714644390650463e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454048473652746887e-18 1.818836117084295267e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454162936603062426e-18 1.818847512802749364e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454188547971445459e-18 1.818840045860178514e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454188816108580128e-18 1.818819824790151810e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454091916389913431e-18 1.818731188953646481e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453959626094061620e-18 1.818641172193683229e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453985843561906171e-18 1.818652670112508495e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454215165052240219e-18 1.818764937759777969e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454450629548597424e-18 1.818838609642345802e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454508455074642698e-18 1.818834673094132357e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454528473770339409e-18 1.818825765777240527e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454517521616368373e-18 1.818796375548317361e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454372640328980603e-18 1.818680766253036091e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454217764131202320e-18 1.818583526826997744e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454249100195531645e-18 1.818598914428665629e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454528779474861174e-18 1.818741525937098148e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454864248159472847e-18 1.818870438682512194e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454958801510307749e-18 1.818877602029904099e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454981662018322981e-18 1.818866308137589799e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455003006066228453e-18 1.818852670099606557e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455017280845820873e-18 1.818840123665755879e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454967356399693741e-18 1.818779823004640384e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454756862725003421e-18 1.818633395820065766e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454663458416194534e-18 1.818577322921180800e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454765718761547713e-18 1.818631373194602262e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455131016162329845e-18 1.818809635110763920e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455391464121431629e-18 1.818889393097169705e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455442372113590342e-18 1.818885727594782675e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455461489319820343e-18 1.818872654021208512e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455481621393700938e-18 1.818858455206521456e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455498381458042204e-18 1.818847422465160748e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455454699025308186e-18 1.818792607697142645e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455222059524899333e-18 1.818630789096325041e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455070357133778293e-18 1.818541144140326354e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455139728873166406e-18 1.818578085776424819e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455505510602879744e-18 1.818763769871163522e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455853334304776023e-18 1.818891582719635842e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455931896546658146e-18 1.818894586531175774e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455951978403055590e-18 1.818883307543694434e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455966617507792265e-18 1.818866469696009959e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455987933977454447e-18 1.818855005718731873e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455991881359262232e-18 1.818836847203598155e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455879358120946682e-18 1.818737984952193677e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455619375096870720e-18 1.818572648203019700e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455570739468371763e-18 1.818544267564529502e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455744784413574878e-18 1.818636043485195123e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456177444880804389e-18 1.818838280889442523e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456396501795294243e-18 1.818894347794881107e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456432657583880447e-18 1.818887990022695272e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456448566310841661e-18 1.818873377095771167e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456465857619905861e-18 1.818858070974434153e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456483331212229626e-18 1.818847842918209549e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456450074242726012e-18 1.818800902724914287e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456241214577868558e-18 1.818651615090496481e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456091265400690406e-18 1.818561420494860044e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456153993023783571e-18 1.818594131495666574e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456494196197679229e-18 1.818764796535264098e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456818709934179932e-18 1.818881142207979711e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456891992089891917e-18 1.818882968499871284e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456911869551348757e-18 1.818870229250613215e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456933520511909538e-18 1.818858509321186847e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456940224337490462e-18 1.818842651657371132e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456853610732632187e-18 1.818759418678332640e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456626008782305434e-18 1.818610762628018012e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456581320294037165e-18 1.818584198840348431e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456753982008590400e-18 1.818675373295504518e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457176697080349096e-18 1.818871483029094195e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457382719457706360e-18 1.818919281654231086e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457417974864573767e-18 1.818911071070843810e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457434447300792703e-18 1.818901192507755198e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457407143407728699e-18 1.818858282934522019e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457220949416586442e-18 1.818721364107891818e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457084952889560586e-18 1.818637772204912020e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457145871259771271e-18 1.818669142455868939e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457449249667175447e-18 1.818817968305422488e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457712156282859821e-18 1.818902054320107084e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457770297552189169e-18 1.818899698092544209e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457789508723226902e-18 1.818887659007092944e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457800995789651843e-18 1.818868626899330195e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457817067069248816e-18 1.818853133205583871e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457833255710316176e-18 1.818841910200940189e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457784351106356831e-18 1.818783142755991485e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457556021297096937e-18 1.818624622204088154e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457443090829407256e-18 1.818556170542310846e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457517286984784380e-18 1.818593114447923311e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457739743435200417e-18 1.818684580671943025e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457854660994734633e-18 1.818698707503384591e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457880742161021072e-18 1.818691984177826711e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457883754804123765e-18 1.818675582733635019e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457793180909059779e-18 1.818592600202323526e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457600516068483178e-18 1.818467461240119891e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457578030136066181e-18 1.818453622715612162e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457808860018032946e-18 1.818577311919578689e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458389422306919607e-18 1.818863261333453245e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458729768276046778e-18 1.818973810605980411e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458783849482938180e-18 1.818970404924912301e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458802229256849822e-18 1.818958019652028365e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458814769947604621e-18 1.818939543384990461e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458834038758430709e-18 1.818925845095151812e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458845280336017718e-18 1.818912665921060780e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458775650525519167e-18 1.818839153595150768e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458536978628625026e-18 1.818679873517365600e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458457194102149993e-18 1.818631778168752738e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458581525822525505e-18 1.818696611110653002e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458936923710969179e-18 1.818860355637486277e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459136739545309353e-18 1.818908901904723051e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459173356764843609e-18 1.818902446216915575e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459189594105519040e-18 1.818887524437307483e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459206467467783370e-18 1.818871495145052783e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459224659357859288e-18 1.818860897410114770e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459194697814044573e-18 1.818816045932460972e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458991469879001243e-18 1.818669046876811396e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458832556271130441e-18 1.818573216035443479e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458887511157099060e-18 1.818601851266108781e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459222372956700909e-18 1.818771428825136950e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459563847880924776e-18 1.818897267260903739e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459645440428761794e-18 1.818900909000025734e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459665633016640443e-18 1.818889358762729101e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459681652188943983e-18 1.818873100315401661e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459703030346017098e-18 1.818862504287786041e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459697114553095607e-18 1.818836252933373302e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459552057569318194e-18 1.818719075925436806e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459344345814815711e-18 1.818589276924300202e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459345175319472580e-18 1.818588179682713054e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459593208706704875e-18 1.818716541144859055e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459974513630547900e-18 1.818876595345050672e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460105842087703260e-18 1.818896008959578499e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460130304954248961e-18 1.818886972188287292e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460148103377236679e-18 1.818871792427504736e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460168720526399873e-18 1.818861746633345611e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460153100697144409e-18 1.818828302324781886e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459977544124037527e-18 1.818695098743654128e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459787715893407407e-18 1.818578919668485210e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459813767207456151e-18 1.818592132566260285e-12 3.446984204283670342e-34
