# 296949119.6416158
3.807346938775510254e+12 3.449331201601593861e-18 1.754091646822282273e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449377657824049922e-18 1.754089814045888023e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449423179129712460e-18 1.754087858696919831e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449471506613242130e-18 1.754087857412288953e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449523534472139672e-18 1.754088924213897545e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449579594961869864e-18 1.754092106882377210e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449635719249317911e-18 1.754094440278663041e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449687009375976260e-18 1.754094227291474945e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449733870853635429e-18 1.754092650091820043e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449778510043582940e-18 1.754089833607605660e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449825198668095908e-18 1.754089031224996262e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449875439944059782e-18 1.754089398384686009e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449927491198786050e-18 1.754090410383645162e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449980092360175168e-18 1.754091721792082146e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450031479845383264e-18 1.754092013175218690e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450081278278949129e-18 1.754091793933629326e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450130743599252575e-18 1.754091535789406780e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450180621266444177e-18 1.754091531577739951e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450230790849752152e-18 1.754091593179629849e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450281007034665272e-18 1.754091668580299742e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450331240408535502e-18 1.754091757965865269e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450381522558410437e-18 1.754091877302348307e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450431814782088050e-18 1.754091999284581257e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450482018123923855e-18 1.754092069988591526e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450532159297555338e-18 1.754092124258958723e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450582517304578415e-18 1.754092289195014202e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450633045172701509e-18 1.754092480208020080e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450683126149058738e-18 1.754092421222854052e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450732409893608007e-18 1.754092033354518743e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450781637167963835e-18 1.754091895753325959e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450831985664566891e-18 1.754092173075418189e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450885358778620736e-18 1.754093877257086768e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450940290614003601e-18 1.754095752825596201e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450991973554810981e-18 1.754095490986812243e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451036019612741986e-18 1.754092583841251641e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451073222681987628e-18 1.754086223858499734e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451114102373084083e-18 1.754085022362736976e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451172123589912393e-18 1.754089719469215862e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451259510387876413e-18 1.754109477644527907e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451346013503515056e-18 1.754118506084031287e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451394667076811958e-18 1.754113184096247409e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451409561516891377e-18 1.754099864735137829e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451396929451032856e-18 1.754064445133819285e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451380277616048137e-18 1.754036292413122798e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451415400368502522e-18 1.754045432038641358e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451570183578625216e-18 1.754105669148377947e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451759381251798935e-18 1.754162260309567338e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451840177842787067e-18 1.754163763637376392e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451869015201867158e-18 1.754151928483122308e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451892945132881361e-18 1.754138574368794369e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451899446568674369e-18 1.754120459602393651e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451832549083275582e-18 1.754048906483657882e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451690096115068229e-18 1.753952156873112011e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451687355374203498e-18 1.753947821316702633e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451895634388570786e-18 1.754050877421417847e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452245850256769263e-18 1.754193057227955855e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452384050147338018e-18 1.754212430401330508e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452414872048480465e-18 1.754202419264025421e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452439946873805598e-18 1.754190194332311656e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452443544129046754e-18 1.754169717957230208e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452332641241818828e-18 1.754071430232052308e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452113743694559036e-18 1.753934263467869592e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452093814259463293e-18 1.753921989253295135e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452311302662234366e-18 1.754031823214672408e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452693844185493591e-18 1.754188748112665966e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452835290319978906e-18 1.754207289128446302e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452865697818757501e-18 1.754199340186826577e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452873239017910943e-18 1.754184243303346026e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452798810172849289e-18 1.754108975006203349e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452604357496229619e-18 1.753980246279148246e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452578133038694958e-18 1.753962999137434036e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452762803729766072e-18 1.754053837735233906e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453078509778203866e-18 1.754173177977949162e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453187964018874606e-18 1.754180914506650728e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453211803835271184e-18 1.754173006073934026e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453203909004490348e-18 1.754145704370437538e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453079598186065737e-18 1.754043900384025158e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452975749213021050e-18 1.753975746092818571e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453043938051923436e-18 1.754008749493628949e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453324086033048010e-18 1.754133498228778430e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453523242963809823e-18 1.754177827369625735e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453565605506038980e-18 1.754171320998937620e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453573741915078182e-18 1.754157855170461894e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453512677339964603e-18 1.754090362251085943e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453366469709302626e-18 1.753989088419669502e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453365802998966466e-18 1.753984982192644416e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453567176562150418e-18 1.754080980751213014e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453832386027335076e-18 1.754168349814986438e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453910105214466428e-18 1.754167830566475726e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453930613432328233e-18 1.754158785465472519e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453912308996435325e-18 1.754123172044268613e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453768095392536472e-18 1.754012039206508824e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453686315376923917e-18 1.753959745135272651e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453785218797074842e-18 1.754008404103308997e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454106240410345689e-18 1.754150122624784015e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454302061764057524e-18 1.754191258821611970e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454341551691270557e-18 1.754184126842739555e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454351137757027214e-18 1.754171272743445953e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454292687316115090e-18 1.754105441426650275e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454128809303288969e-18 1.753992445215643965e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454109819479545373e-18 1.753978420074711031e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454283367243285576e-18 1.754061929592424366e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454559781358081970e-18 1.754160693557181156e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454651638798941888e-18 1.754164257669831190e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454677103004115108e-18 1.754155225029079498e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454675595312523259e-18 1.754133136179288934e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454556189605447999e-18 1.754032792614067707e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454378742488149704e-18 1.753921277505831576e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454392357868845781e-18 1.753926418326820510e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454669542148335172e-18 1.754064369344225264e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455052113435902603e-18 1.754212037224931770e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455167729656008593e-18 1.754222228973465312e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455195828697425722e-18 1.754212621557948349e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455204256741093539e-18 1.754198203507215412e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455130730036700576e-18 1.754123211453170864e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454897617773262397e-18 1.753972226090793057e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454833451846260678e-18 1.753933848968644293e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454978473954574509e-18 1.754007117899109301e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455374218457911676e-18 1.754184048725816941e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455591196098388864e-18 1.754236384809863588e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455630179204359641e-18 1.754229129070426131e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455652303381081389e-18 1.754215291218998659e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455673061670970156e-18 1.754204744828258655e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455645715080725301e-18 1.754162129490261991e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455429234846170842e-18 1.754009345653012141e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455234642488283371e-18 1.753896035324624408e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455277167435983358e-18 1.753917003055262625e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455610950354521850e-18 1.754081083652393570e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455984799765786397e-18 1.754218251643334208e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456080026444038673e-18 1.754224420473363050e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456102981156920716e-18 1.754212246463385798e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456126669272688563e-18 1.754200537602685350e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456133320671762795e-18 1.754183707967650056e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456033921840301600e-18 1.754093535933578488e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455778606349335607e-18 1.753933541024235919e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455726935047667446e-18 1.753903900040568663e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455896088130641950e-18 1.753989053996577391e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456320729300564614e-18 1.754178294566066916e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456533925934296062e-18 1.754227539282218064e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456570547935563081e-18 1.754219087337045469e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456594167278042395e-18 1.754207721492770918e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456600052268617957e-18 1.754190472032346868e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456499230268621270e-18 1.754099713179222521e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456243672672131219e-18 1.753940099760216126e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456194646482615962e-18 1.753912243929981080e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456382759470876348e-18 1.754008329188905789e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456824455698734391e-18 1.754202479272122657e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.457027212941962020e-18 1.754243399434298882e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457062984207379693e-18 1.754235768045415982e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457070756877501137e-18 1.754221442716382487e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457000776800982836e-18 1.754148261418328022e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456832927772292299e-18 1.754034895816411621e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456825835589328324e-18 1.754027469216153133e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457025719607372482e-18 1.754122334087229839e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457295497771571913e-18 1.754210835004202356e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457375723657045177e-18 1.754210744977661115e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457392024634941861e-18 1.754201049306839345e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457364087083593356e-18 1.754156867037163891e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457240910320488082e-18 1.754060782408220017e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457216085977108692e-18 1.754042010294809811e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457338500021729276e-18 1.754096595644901975e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457547627135147904e-18 1.754165592264438618e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457625980295946341e-18 1.754166123651582885e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457653486974607681e-18 1.754156456407712852e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457658176171095354e-18 1.754138764279187473e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457561688096655525e-18 1.754050102018911030e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457360696995115062e-18 1.753921123340601885e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457340563252863372e-18 1.753907563169160592e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457517421560892610e-18 1.753992694347741412e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457810288842268179e-18 1.754103973102154285e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457916458281111773e-18 1.754114030718653172e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457941318271822401e-18 1.754103755010505511e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457964480386085247e-18 1.754091537878480498e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457973143269261517e-18 1.754077063032207778e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457884681306025538e-18 1.753994349778384630e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457599741138028000e-18 1.753816340219896475e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457495849491299192e-18 1.753758654283758386e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457645534481426917e-18 1.753836644897385952e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458226645640725969e-18 1.754122703799918035e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458709429894029113e-18 1.754299145348362973e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458803556475959930e-18 1.754303907405957381e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458824368005289648e-18 1.754292157488497205e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458835285913915157e-18 1.754272608763139739e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458846459187589723e-18 1.754253054454051010e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458867924202393104e-18 1.754242400318801767e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458850067761874377e-18 1.754206371744691468e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458662482183058137e-18 1.754068602464045652e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458478417050552272e-18 1.753959359340882096e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458516686866475715e-18 1.753977698353405558e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458824612449141488e-18 1.754127201087352056e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459164754575479844e-18 1.754247968687385256e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459251644661943296e-18 1.754251574245665022e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459276119120761480e-18 1.754238950127289490e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459298257865104468e-18 1.754228529353696169e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459284179726888652e-18 1.754195642843226929e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459100501874276596e-18 1.754059191239556156e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458875576065788143e-18 1.753925907697618618e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458887116394792928e-18 1.753930610067052327e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459171750211530640e-18 1.754072200457617756e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459564951240092806e-18 1.754226354955906835e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459685840705409534e-18 1.754239404343705395e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459712270715840163e-18 1.754228720208441756e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459734131394306462e-18 1.754217955834453423e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459724130322927301e-18 1.754188478544633057e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459553804088957011e-18 1.754059286771299210e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459323448450370216e-18 1.753922253082803137e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459327457408972378e-18 1.753923145708062182e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459606410599002178e-18 1.754063017387692122e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460018628112941851e-18 1.754228346805490821e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460151338072146388e-18 1.754244038124186647e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460179785886996804e-18 1.754234525608905375e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460196219629489347e-18 1.754223175480994001e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460159097074336291e-18 1.754173710537425249e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459936814169350060e-18 1.754020900507375691e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459788147513575717e-18 1.753934616049719600e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459866264939986975e-18 1.753974474080564521e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460241530570622322e-18 1.754154609550538478e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460559176648393269e-18 1.754255123122499789e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460623390236215766e-18 1.754251195366616873e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460645124008661096e-18 1.754241833892687013e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460635600737641120e-18 1.754212985545472543e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460481190698802886e-18 1.754093047342665717e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460305939205781978e-18 1.753986084826085199e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460337499989601693e-18 1.754000736777322853e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460618441013034553e-18 1.754135923693690675e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460917131046538460e-18 1.754233944691890069e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460990003733151138e-18 1.754232134240793185e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461012649905829944e-18 1.754222687381879283e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461005929900609779e-18 1.754195916452758894e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460864510637762931e-18 1.754083038981735407e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460696573144258359e-18 1.753978521936555707e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460724719801493446e-18 1.753991049709068181e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460979411126030535e-18 1.754111875247604033e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461238767991085435e-18 1.754190784993385129e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461301311290002600e-18 1.754186831556243234e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461322862627305679e-18 1.754177730201750730e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461310424655568404e-18 1.754147030754656598e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461148730922961037e-18 1.754024053372462762e-12 3.446984204283670342e-34
