# 567228575.9324623
4.669387755102041016e+12 3.449702382999650105e-18 1.802475715678218107e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449749845384366980e-18 1.802475768758149820e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449797305111884473e-18 1.802475819662487470e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449844764517227013e-18 1.802475869698533065e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449892226696021917e-18 1.802475920459237345e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449939691532939108e-18 1.802475971841006236e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449987160603416244e-18 1.802476024849357947e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450034647409970208e-18 1.802476087742525249e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450082129976701104e-18 1.802476145124649985e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450129548171848266e-18 1.802476167026844267e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450176916219344958e-18 1.802476186561540805e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450224406132747093e-18 1.802476260743024226e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450272304129952935e-18 1.802476550286532090e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450320285230913772e-18 1.802476750378073796e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450367687272452563e-18 1.802476669166989608e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450413967588502868e-18 1.802476108712952876e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450459661338073448e-18 1.802475385330178806e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450506273815569255e-18 1.802475417471009531e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450554862641065875e-18 1.802476105601340739e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450607265651410469e-18 1.802478797996409950e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450660809298963481e-18 1.802481256399001288e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450710091208033334e-18 1.802480973506489020e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450753280938518675e-18 1.802478795782777493e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450787690760188312e-18 1.802471807861122182e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450821256390716066e-18 1.802466480106178931e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450864984553564226e-18 1.802467254981999091e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450923573647681207e-18 1.802473167221415974e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451001728917057024e-18 1.802489809884416754e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451077295582059826e-18 1.802499010302216735e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451128316219426610e-18 1.802496401988942440e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451157637119761835e-18 1.802487385537868450e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451159975402569383e-18 1.802463512014092362e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451161996142493518e-18 1.802444206595451855e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451194743271219124e-18 1.802446670480058101e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451282237441169606e-18 1.802469237023590877e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451400017721399302e-18 1.802503337454043161e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451480580658354728e-18 1.802508170547577283e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451520652391276931e-18 1.802502203165075046e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451531271379567897e-18 1.802484773014753544e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451528540609121154e-18 1.802456288714609972e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451540426938372255e-18 1.802449873523106162e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451601641238197109e-18 1.802461079198853598e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451698087473984812e-18 1.802486162581770048e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451775106352127085e-18 1.802493139019390957e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451819323112353076e-18 1.802489948503612801e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451849240572685618e-18 1.802480398237809883e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451880080494337784e-18 1.802473457664883823e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451924102568957859e-18 1.802474076684527895e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451979213778885241e-18 1.802478262057904897e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452034499360122405e-18 1.802481322472706923e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452083379409807318e-18 1.802481083766906664e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452128459338484980e-18 1.802479726232516735e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452173959257955429e-18 1.802479065837350729e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452221307732471460e-18 1.802479207536732107e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452269306912756450e-18 1.802479478312398627e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452316950996077180e-18 1.802479502252865701e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452364282389292503e-18 1.802479501771622482e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452411951012453592e-18 1.802479657453641913e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452461013836260219e-18 1.802480539600285001e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452510640658801470e-18 1.802481343885738781e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452558661460093705e-18 1.802481149819345720e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452602752480869548e-18 1.802479493852035354e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452642612221092182e-18 1.802475604091150385e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452684187604253328e-18 1.802474733740475628e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452733876321248374e-18 1.802476734503919050e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452804571634270515e-18 1.802489258619598917e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452889397809981178e-18 1.802505072581955528e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452949200706044332e-18 1.802503815368763362e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452979571014970871e-18 1.802494872902021281e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452982917373669419e-18 1.802475078770899918e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452958848312134046e-18 1.802432942355228193e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452951171783074949e-18 1.802416788551828681e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453010617787136261e-18 1.802436951826857260e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453191072766214710e-18 1.802510908118856144e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453363106663713795e-18 1.802557122059723607e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453425291291692310e-18 1.802554833457686682e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453449892260010220e-18 1.802542458225611150e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453470795231747977e-18 1.802527520373654544e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453485615786647012e-18 1.802514671697584028e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453451722250969304e-18 1.802465472817016348e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453298008422397257e-18 1.802352378592886705e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453239705004306208e-18 1.802315199018638045e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453350298288083522e-18 1.802372269731895719e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453697565667381786e-18 1.802536226135820716e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453926682069211264e-18 1.802600057649418592e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453973929154753523e-18 1.802595194011962269e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453994367380374919e-18 1.802581362552624679e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454018147476081705e-18 1.802568478726420377e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454028137906075462e-18 1.802554039360053878e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453955337848362918e-18 1.802477600749078322e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453714555027490309e-18 1.802318869602298036e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453634264922927289e-18 1.802271817816791022e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453762017502623817e-18 1.802339127733152845e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454163693267159461e-18 1.802531632228252476e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454421315352408543e-18 1.802607988258482192e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454468065157548632e-18 1.802603088434483849e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454488912893774281e-18 1.802589935298234698e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454510389237692619e-18 1.802579997622721673e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454496243870760975e-18 1.802547555974703378e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454319947089992106e-18 1.802413636229258395e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454112582768312350e-18 1.802287436545809725e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454128555535344666e-18 1.802294897725826636e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454412905555615776e-18 1.802441051461168046e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454797028057444149e-18 1.802596196777048102e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454911302327845058e-18 1.802608544208877736e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454937320384893923e-18 1.802598462646682523e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454953404772620469e-18 1.802587812750795715e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454921689620525627e-18 1.802541962623476733e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454718802872167548e-18 1.802396855755604767e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454573847405720588e-18 1.802310172630069910e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454641848499669911e-18 1.802345796395202515e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455003356260593594e-18 1.802526814029566583e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455346415298557506e-18 1.802648269534502059e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455423436915226560e-18 1.802649538553741801e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455442835254640925e-18 1.802637163009559271e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455450901401648517e-18 1.802616107402887241e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455458958761101151e-18 1.802595634534449178e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455478844757103918e-18 1.802585262891790571e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455457717211527304e-18 1.802547573655535087e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455222093261165724e-18 1.802379208920381342e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454887943255286517e-18 1.802184995373207208e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454851442731846592e-18 1.802165714893410886e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455068813107465001e-18 1.802281625515848893e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455505581619632069e-18 1.802478762024796352e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455684880776859513e-18 1.802517255965066681e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455715365893069272e-18 1.802509101476106273e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455730278786413712e-18 1.802499700258434439e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455701542163850089e-18 1.802457523867363116e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455516423387872163e-18 1.802324336941147830e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455392850718928682e-18 1.802249482062864110e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455470630541070046e-18 1.802290262864075931e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455878784255637131e-18 1.802497724195673425e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456293539180748190e-18 1.802657599479655475e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456392392545966380e-18 1.802665387037725182e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456414022137247047e-18 1.802654152643660120e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456432987512466326e-18 1.802639106920425009e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456453827352263648e-18 1.802628992970285528e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456430164736883319e-18 1.802589010710686895e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456230844078907295e-18 1.802442921464138534e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456049253825100416e-18 1.802333296178512551e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456088972008084699e-18 1.802353092415348381e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456374871078617598e-18 1.802493961744840840e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456660183343325443e-18 1.802590388946246256e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456726332555771458e-18 1.802588856875147243e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456750561350858013e-18 1.802578081492170738e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456758700266539718e-18 1.802563957161269103e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456681977356372288e-18 1.802486841275162568e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456430370578822083e-18 1.802322753655291044e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456341945386675123e-18 1.802271239390006585e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456468727500743184e-18 1.802337908505621743e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456884578745658579e-18 1.802538112800227013e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457160452709032892e-18 1.802621443054236973e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457210147985728765e-18 1.802617326045928604e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457228000547837889e-18 1.802604101708658036e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457243870473673610e-18 1.802587469814893710e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457265176260421562e-18 1.802577248479290449e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457252778626843237e-18 1.802546179682560438e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457078938252179315e-18 1.802413550411931725e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456861888711153262e-18 1.802281654267668344e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456872691492915596e-18 1.802286344089323479e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457156583973400610e-18 1.802432591905322719e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457561701504299559e-18 1.802599660790394197e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457690669414759317e-18 1.802616766984940562e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457715011325026301e-18 1.802608155663507010e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457729273211955258e-18 1.802590944152365647e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457747671955584673e-18 1.802576559566950444e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457762038375789131e-18 1.802564624016363293e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457707253507860322e-18 1.802502437293602925e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457472801246488750e-18 1.802343806318846780e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457363581867835962e-18 1.802279541465791437e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457467616919202888e-18 1.802333921859047286e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457859664061428576e-18 1.802524357269635176e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458149107988411612e-18 1.802615402891338965e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458204067807140182e-18 1.802612262438379511e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458222436029223485e-18 1.802599245034880265e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458238437775465984e-18 1.802582582983010284e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458259515163467039e-18 1.802572106185874586e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458248175947057018e-18 1.802541608475046609e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458084610055336865e-18 1.802415027697047695e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457888775595994158e-18 1.802294649023068037e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457906310339669367e-18 1.802302675134715161e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458185918313783096e-18 1.802445334281072684e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458558272130098129e-18 1.802593876795829417e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458670169533654510e-18 1.802605773435511984e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458692888383693698e-18 1.802596026159920013e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458710755458874021e-18 1.802580582854839351e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458731426175282229e-18 1.802570486936643495e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458712852503518166e-18 1.802534772818448383e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458528015875075312e-18 1.802397264496352253e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458342051401336330e-18 1.802285455692087669e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458376551127917554e-18 1.802303137098234881e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458712091512931600e-18 1.802475933256567383e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459141560954006132e-18 1.802650856990484862e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459263212068599807e-18 1.802664378168112062e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459289007156241579e-18 1.802654536419027806e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459302598002890496e-18 1.802642799121919993e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459254457475462614e-18 1.802585158310920221e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459022889172675071e-18 1.802426617393376632e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458895127887667728e-18 1.802350852235934602e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458977376946542707e-18 1.802393974381705544e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459337317827719400e-18 1.802570512760988363e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459631478353847522e-18 1.802665929691777423e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459693397650454289e-18 1.802663703421147352e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459715288526974025e-18 1.802652014115689672e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459728376141940087e-18 1.802633785019432694e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459737512995678336e-18 1.802612329878633361e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459758112383131345e-18 1.802599910616763961e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459767342315543476e-18 1.802584381399107670e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459690132373894430e-18 1.802504597344552196e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459464148833956172e-18 1.802351893121329983e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459376116753589915e-18 1.802291292692635104e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459396720678971829e-18 1.802293934810233455e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459450082834857536e-18 1.802295534586186775e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459478025894074096e-18 1.802292503665593952e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459454812381556245e-18 1.802257552161355122e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459294691967806904e-18 1.802138588960383156e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459208247503748149e-18 1.802084114080277551e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459334058088768577e-18 1.802150098111698332e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459901605481584164e-18 1.802440712187061125e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460469102008351603e-18 1.802672545843643897e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460599275947116484e-18 1.802688077118930742e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460620463943141628e-18 1.802677924009014768e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460628127456521567e-18 1.802659916816569391e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460623755327199900e-18 1.802631009501864021e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460621491880053445e-18 1.802607333608074836e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460638695594540449e-18 1.802597897165027689e-12 3.446984204283670342e-34
