# 769311726.7449396
9.841632653061224609e+12 3.452862636468306039e-18 1.838657432362976860e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452823543160846096e-18 1.838604860637674584e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452781408177203089e-18 1.838565712661014926e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452820599200700043e-18 1.838582242962014652e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453019230284727282e-18 1.838676104382917215e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453233630081182706e-18 1.838744466790603255e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453301100633721348e-18 1.838743607074454471e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453322271665877051e-18 1.838730474956178061e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453337679003894426e-18 1.838712737222794240e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453355250453309925e-18 1.838700065592090256e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453344329667405554e-18 1.838668605534283271e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453215244595155056e-18 1.838562046879974659e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453089613719571014e-18 1.838481356926537849e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453129817095311150e-18 1.838502009902651909e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453411717377436589e-18 1.838647599777773035e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453730422740127072e-18 1.838769630187558234e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453817641352519699e-18 1.838775272682515851e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453840024936609842e-18 1.838764215725625676e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453860948699089142e-18 1.838750592456535652e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453877124945424892e-18 1.838739289289587778e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453835642579361797e-18 1.838685363888278732e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453619498318331104e-18 1.838532087046908019e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453488195127939871e-18 1.838453041430443034e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453561928280201514e-18 1.838492886913430219e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453915575040064576e-18 1.838673173410349598e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454227294405119663e-18 1.838783538420700882e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454293511270485682e-18 1.838782213758754455e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454316459647493468e-18 1.838772209871301918e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454321387512575361e-18 1.838755607861261622e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454235844169605303e-18 1.838671987770306525e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454056570383203833e-18 1.838550616825724077e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454044728488502660e-18 1.838541211589910538e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454230172165880865e-18 1.838635299631449882e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454506935735453331e-18 1.838740317577832849e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454596002873609699e-18 1.838745724851395843e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454620449726886848e-18 1.838734838967282846e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454636946965921861e-18 1.838722445438074956e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454628886169926116e-18 1.838690319897364634e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454557589880001649e-18 1.838617724947533398e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454499428579127720e-18 1.838563852857624264e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454504007394829854e-18 1.838555566816123884e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454517558830366198e-18 1.838550000497291126e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454485698309231688e-18 1.838507215465055174e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454464739378263957e-18 1.838482501204452002e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454567481485733624e-18 1.838533101399187734e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454912047560821412e-18 1.838699267111190430e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455168639280663477e-18 1.838779323195581003e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455224860267574532e-18 1.838776313071881756e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455246414585522674e-18 1.838763616814543579e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455268365059077101e-18 1.838749327194003709e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455285178042340664e-18 1.838737453001861102e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455248028454944301e-18 1.838685349575378723e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455060795539806177e-18 1.838548641059446728e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.454965148824039210e-18 1.838490097927130048e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455052870986127709e-18 1.838536866528208596e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455395663004969299e-18 1.838707708481944568e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455660751219067366e-18 1.838793144763780604e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455716739676575559e-18 1.838790573502349124e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455737014070042289e-18 1.838778457222163891e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455754260265313425e-18 1.838762075966118803e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455775710976639555e-18 1.838751511687493846e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455767329918086158e-18 1.838722970513786923e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455606852425652274e-18 1.838595006521616958e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455374108517253899e-18 1.838450626936986045e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455365268137382600e-18 1.838444915483432865e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455608381144215226e-18 1.838574647171951647e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456023941456377899e-18 1.838760005153673008e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456181672957734142e-18 1.838790620622004074e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456209195311706084e-18 1.838782930891532964e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456225401036615223e-18 1.838767866865962496e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456246955701461482e-18 1.838755929394221110e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456255737619958119e-18 1.838742053413103789e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456175578464178369e-18 1.838662175466440005e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455923421288982602e-18 1.838495688534889205e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455840610314270857e-18 1.838446476089609813e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455969683966242504e-18 1.838515648847270945e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456371244931966708e-18 1.838710853323148870e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456622508930519007e-18 1.838785645628593605e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456666368189669737e-18 1.838780926458601840e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456682998812568361e-18 1.838767178896913938e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456701331496220593e-18 1.838753202819499487e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456716564042015041e-18 1.838742228195405947e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456672542439674589e-18 1.838687569360573720e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456455012918920893e-18 1.838534918519019563e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456335653649576097e-18 1.838462106763424734e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456416913275108959e-18 1.838505379001107120e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456772174632771495e-18 1.838683145974219595e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457065019595525621e-18 1.838782181975694087e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457124391657610490e-18 1.838780802591811742e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457142462736229920e-18 1.838767860729481925e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457161211765341377e-18 1.838753965931098209e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457176810448990766e-18 1.838743020720936558e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457135911522781466e-18 1.838690390371518253e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456926197086995283e-18 1.838541787702778179e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.456808066006224011e-18 1.838469412973639666e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.456887181167242735e-18 1.838511468615001386e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457235355079865700e-18 1.838685553200656200e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457523721372843892e-18 1.838782763555463828e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457582733492466510e-18 1.838781320429398908e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457601061238894100e-18 1.838768271750076100e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457621024743560752e-18 1.838755202349151529e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457633856948930227e-18 1.838743065090999935e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457578128580667852e-18 1.838679743123998003e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457352860814594466e-18 1.838525004451395508e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457253750222499543e-18 1.838465476098840937e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457357293915608359e-18 1.838520772340959025e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457734941833548343e-18 1.838707761269473790e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458007054326920437e-18 1.838794290076959761e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458057240012202216e-18 1.838789527709409712e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458080129448095051e-18 1.838778788059784456e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458088224360311965e-18 1.838764830698828206e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458017790064261104e-18 1.838691023604484409e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457796590791296943e-18 1.838542443935840944e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457741104596412605e-18 1.838508149075688826e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457890631504455972e-18 1.838588390005237273e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458264959469299733e-18 1.838758973958182928e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458441462322216854e-18 1.838794118756129778e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458471441197547939e-18 1.838787442720864556e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458473047090859739e-18 1.838768854152569452e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458393980721028595e-18 1.838690158150114246e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458302460804809457e-18 1.838622070556408854e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458345313908689729e-18 1.838641392836037444e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458522970869306248e-18 1.838714266276369479e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458640202835666847e-18 1.838729483649287132e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458667835065974358e-18 1.838723331591450877e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458664359057913623e-18 1.838700459771646628e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458573861089331642e-18 1.838617459539257494e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458501462431675139e-18 1.838564237064861615e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458568118274902420e-18 1.838597827767662539e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458855960101070991e-18 1.838737973505824584e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459094553436165006e-18 1.838810779224672266e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459147476138297553e-18 1.838806164113881602e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459171114347972767e-18 1.838794252978785341e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459185324250806177e-18 1.838781642687516297e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459146894328760790e-18 1.838727504178817856e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458977796363526623e-18 1.838600675794105755e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458891475916483370e-18 1.838539554303508214e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458912116427759192e-18 1.838543208331415827e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458968065315615726e-18 1.838546470103970927e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458999895987595956e-18 1.838543697204472917e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458992596881545094e-18 1.838520892077915417e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.458876615840806616e-18 1.838424504347379308e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.458787979420451816e-18 1.838364010581500122e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.458867944901736175e-18 1.838406024276231269e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459280195700030481e-18 1.838619664022789326e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459707341504885684e-18 1.838790039174826781e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459808278467583516e-18 1.838798242146166865e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459832070547041172e-18 1.838787658227168604e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459844673372288815e-18 1.838776045619890550e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459795017580767535e-18 1.838717027399057596e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459567289702106980e-18 1.838559439226936905e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459449017602185619e-18 1.838488532916915887e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459536501779382718e-18 1.838535556364625119e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459922646139622123e-18 1.838731116572007417e-12 3.446984204283670342e-34
