# 403769527.9925469
2.586122448979591797e+12 3.448410002541673448e-18 1.773212410426218071e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448459017633984217e-18 1.773212460944608110e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448508063146941629e-18 1.773212527534986387e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448557081909007521e-18 1.773212573800094092e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448606050633766403e-18 1.773212593955188812e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448654991533246043e-18 1.773212604031359995e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448703923384541558e-18 1.773212617567818724e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448752888061479491e-18 1.773212653857775284e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448802088975034362e-18 1.773212803355256484e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448851521170253344e-18 1.773213055040283919e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448900689483396372e-18 1.773213078671019715e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448949208349397629e-18 1.773212862627171255e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448997497283483102e-18 1.773212625315277563e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449046266974309959e-18 1.773212673173272595e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449096103719820888e-18 1.773213129795561285e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449146700292253022e-18 1.773213918448198342e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449196500749386162e-18 1.773213993048167298e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449244361466326781e-18 1.773213443578354614e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449290717111600869e-18 1.773212130405783317e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449337868771271785e-18 1.773211813285650239e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449387490775973323e-18 1.773212286128446679e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449440207215736985e-18 1.773214276841495206e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449493502152130526e-18 1.773215993249953064e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449543545754298012e-18 1.773215833244185850e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449589435815106522e-18 1.773214324052741426e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449632297994248722e-18 1.773211139853580192e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449677035257442018e-18 1.773210195210475810e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449726568547984766e-18 1.773210891572316362e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449781154043657672e-18 1.773213805127181129e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449838007517991438e-18 1.773217583269278544e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449890500289546281e-18 1.773217925492424299e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449937337142864915e-18 1.773216753191952591e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449979458957772415e-18 1.773213120371041010e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450021235397636297e-18 1.773210156688650651e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450068152680924052e-18 1.773210304238674444e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450120636867814495e-18 1.773212132076546588e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450177308301339394e-18 1.773216210799606281e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450232147787720446e-18 1.773217891372631208e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450280669995849180e-18 1.773217173770030873e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450324337088903636e-18 1.773214378847631200e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450368104575581223e-18 1.773212486577317080e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450416720961329867e-18 1.773212950406301343e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450469406961365157e-18 1.773214914863331430e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450521388227251437e-18 1.773215732818670636e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450569516799121366e-18 1.773215082157629561e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450616076666671046e-18 1.773214070240098221e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450664287467008960e-18 1.773214130558363347e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450715736200181235e-18 1.773215418838923907e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450768583633554956e-18 1.773217098153368490e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450819047122102092e-18 1.773217097712506266e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450865313765382921e-18 1.773215741392235520e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450908560125447427e-18 1.773212819969097500e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450953705702162804e-18 1.773212123181020431e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451004438187315499e-18 1.773213239997429446e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451061035607074916e-18 1.773217257994510606e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451117250172422084e-18 1.773219613938456957e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451165857510659909e-18 1.773218719269403447e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451208340116331312e-18 1.773215294839631632e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451252364882276706e-18 1.773214034936044622e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451303536278272923e-18 1.773215557990904038e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451356987305350816e-18 1.773216930555174987e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451405402903305078e-18 1.773216118551152902e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451445673403988470e-18 1.773211643567642232e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451484447437919729e-18 1.773208263599719137e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451531310879346046e-18 1.773209418823624267e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451599218196530044e-18 1.773219175857517017e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451694150922316276e-18 1.773242191766402594e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451773336917069284e-18 1.773247852748904255e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451814194933686975e-18 1.773241115732379356e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451833231474106564e-18 1.773228994898241733e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451824354768630404e-18 1.773197696234909366e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451775445708769821e-18 1.773143965517082033e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451771772377524006e-18 1.773135102466917598e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451881077991800489e-18 1.773180989158863955e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452120279808120073e-18 1.773278306530496143e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452266857212198383e-18 1.773302573348687589e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452305971631512095e-18 1.773295038096200615e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452325526465818054e-18 1.773278492941397864e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452346091031698852e-18 1.773263880760599154e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452351323336457264e-18 1.773244885144010709e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452273048176572687e-18 1.773166599820746834e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452109999773055001e-18 1.773058713231377693e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452100048843778862e-18 1.773051043077294761e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452304762817847352e-18 1.773154651561279002e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452675342375737068e-18 1.773311567160505750e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452829009052428421e-18 1.773337742270436523e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452860324021996991e-18 1.773328308547600891e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452885530390893806e-18 1.773316105343463499e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452893561439120846e-18 1.773299695062147308e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452810161866873315e-18 1.773217220781054956e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452592404166114069e-18 1.773075431013853609e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452555797799057153e-18 1.773053378018275762e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452737248102884707e-18 1.773145823521219154e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453096758322357934e-18 1.773294654358653016e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453238735853696545e-18 1.773313150429521252e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453266151479089383e-18 1.773306292946872779e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453264474765146171e-18 1.773282222003399255e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453195711452163186e-18 1.773209984798410820e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453166431886095598e-18 1.773178010694832791e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453212544749886973e-18 1.773187116665854220e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453287935723850750e-18 1.773190683593872841e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453302120641953984e-18 1.773180581567339941e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453278431158163431e-18 1.773138402378005261e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453269464047979917e-18 1.773122436229673141e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453374060379810075e-18 1.773167290906236519e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453601250461076129e-18 1.773252285575979157e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453712664641867641e-18 1.773261219206005280e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453735366387037362e-18 1.773253559945522864e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453725662513370127e-18 1.773223062851452141e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453658869542422032e-18 1.773157372326272752e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453648238504190991e-18 1.773144949326851570e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453778794541155967e-18 1.773204526105003786e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454031366756955289e-18 1.773301855176145675e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454149407509466683e-18 1.773314128085191230e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454179783061126205e-18 1.773304422244952848e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454201729720509651e-18 1.773287847682530710e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454217392956390766e-18 1.773273193733273626e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454187039624725428e-18 1.773224372059004460e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454031739655622055e-18 1.773108746291934087e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453959948622226251e-18 1.773064122974217997e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454060045167409274e-18 1.773115045303547566e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454400177152228869e-18 1.773273771673573072e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454636420715085585e-18 1.773338515252028226e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454685679216241116e-18 1.773333577750123022e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454705715458953047e-18 1.773319810546300018e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454723215047690668e-18 1.773302134607864920e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454745288337798033e-18 1.773290278852069210e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454732996571397371e-18 1.773257090461534788e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454564400102793490e-18 1.773127394232013096e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454358442626378368e-18 1.773004104864449417e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454370594546932426e-18 1.773009858109033348e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454657267024537264e-18 1.773156898384212046e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455083016310484254e-18 1.773334169310281843e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455227591422314017e-18 1.773356161206007435e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455255211041359155e-18 1.773347837615687020e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455271772678301513e-18 1.773331195689774645e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455292807693691758e-18 1.773317081084365051e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455306911389663152e-18 1.773304407758610472e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455242789063767103e-18 1.773235715534964011e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454974822462523003e-18 1.773060332717811509e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454844416568074381e-18 1.772986125943765506e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454942442050351530e-18 1.773036975921192392e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455357322475504238e-18 1.773239067079065772e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455696535757982275e-18 1.773353346479734819e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455764428494858933e-18 1.773352903070675955e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455784048632946482e-18 1.773340342923782874e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455800619945666125e-18 1.773323718792572424e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455822794368496504e-18 1.773313393233212838e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455813945445030104e-18 1.773284908442169884e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455646445045055397e-18 1.773156392305240837e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455414326126471437e-18 1.773016612537599070e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455414804170886004e-18 1.773015484796476967e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455686088555314185e-18 1.773153035427012794e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456107218888445991e-18 1.773327460389030863e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456252847065372564e-18 1.773349974606202956e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456279004261151683e-18 1.773341058659020957e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456296183351034686e-18 1.773324897273501591e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456319109450303900e-18 1.773314011691079094e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456317759341141232e-18 1.773291096664979062e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456181599730685235e-18 1.773179952478038129e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455949803395587087e-18 1.773037157179247612e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455934600992938199e-18 1.773027327869809875e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456169884859163971e-18 1.773146897118012071e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456583312313644634e-18 1.773321967879830317e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456741689084923472e-18 1.773349692463163781e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456770090643070056e-18 1.773340085404906448e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456793483861053027e-18 1.773328033092738839e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456801875268374120e-18 1.773313007264560207e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456718810986677464e-18 1.773232201380870158e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456469716012186932e-18 1.773072671970647064e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456402788036402424e-18 1.773033649380779637e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456557781998364971e-18 1.773114128126187421e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456979815679796728e-18 1.773306626498390539e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457202072520032100e-18 1.773359295606134957e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457241541771453104e-18 1.773351390718192121e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457257823709704580e-18 1.773341285860071755e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457226658472871865e-18 1.773295313181195601e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457037488142657509e-18 1.773159445739459211e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456931957085715086e-18 1.773095565351861319e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457024468949179601e-18 1.773142036549897259e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457349432760787654e-18 1.773289101195038186e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457556336097111369e-18 1.773336662291469794e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457596603836596318e-18 1.773329856405054355e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457605796143369677e-18 1.773317404783306869e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457546898084757848e-18 1.773251848905603295e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457367544857769439e-18 1.773129573881996634e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457336677194120634e-18 1.773109522784513691e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457520637062261057e-18 1.773201966033385875e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457911323122491138e-18 1.773369655108994564e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458082641299452039e-18 1.773400642781711649e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458112570978368328e-18 1.773391597496456586e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458123783898031097e-18 1.773375487399794705e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458118314450641293e-18 1.773345261676401955e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458106279459774913e-18 1.773313070320308687e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458117903145459370e-18 1.773301539961205035e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458108816379089599e-18 1.773273169623644684e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457897011822786104e-18 1.773118775425784476e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457530593728328603e-18 1.772905370308920534e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457474550983984415e-18 1.772875326413551038e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457678243108910116e-18 1.772981402993450501e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458142277520241499e-18 1.773191254401077815e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458351582723499594e-18 1.773240411718287120e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458384715916179672e-18 1.773232345028878023e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458404562500866103e-18 1.773223203926330736e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458396872212631838e-18 1.773197176915395215e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458247437453422992e-18 1.773081377133552992e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458040464260050676e-18 1.772956237494563549e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458047509000864729e-18 1.772958889918830515e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458358049904498077e-18 1.773119094636052510e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458898212747053930e-18 1.773359434745347506e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459113268917892185e-18 1.773407384662121962e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459145955084801735e-18 1.773398088658434745e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459168826548950168e-18 1.773387259004063327e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459169099588128517e-18 1.773365508650902407e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459040703586607502e-18 1.773258413342039320e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458799602688064645e-18 1.773108728665834229e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458772529511077290e-18 1.773092303837353047e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458975561311671503e-18 1.773195016348473255e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459360006234033912e-18 1.773357246124256202e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459515120996271768e-18 1.773383842056629272e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459544243606427897e-18 1.773374289138934990e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459568256445952481e-18 1.773362064134112070e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459577643123395603e-18 1.773347583475683251e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459499156619380307e-18 1.773268988052867243e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459248834363802115e-18 1.773107441306106233e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459172190257776502e-18 1.773062504672556023e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459310931206853377e-18 1.773133571596323216e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459704612810890326e-18 1.773312395406191496e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459926733921928928e-18 1.773367540870876448e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459966862001528135e-18 1.773361223819283008e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459984438434448759e-18 1.773346357006496887e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460002655919349014e-18 1.773330257951619193e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460022003916662162e-18 1.773319523549761635e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459990849776721164e-18 1.773273891410696071e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459779112294089588e-18 1.773124417007442407e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459615260649364469e-18 1.773028011655470438e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459674832751366989e-18 1.773058258077438593e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460029392672937323e-18 1.773232998475411239e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460387199798170962e-18 1.773360971759214186e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460471779396320118e-18 1.773364382623191239e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460492586381775970e-18 1.773352551916604106e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460507682170590733e-18 1.773335106869571402e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460529784870195698e-18 1.773323337948220284e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460531598759375882e-18 1.773302665628283227e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460406182091276948e-18 1.773197499090693164e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460156941614801730e-18 1.773043501473155646e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460125073307305018e-18 1.773024991060249680e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460348999083956796e-18 1.773140712501526389e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460830715955135036e-18 1.773357701371142049e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461049755124122175e-18 1.773407994020821544e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461085056977823144e-18 1.773399175799200486e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461105989714661821e-18 1.773389146533673686e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461096241612675934e-18 1.773360015815426769e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460927471864787660e-18 1.773231092483467871e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460683889647013831e-18 1.773085397442166544e-12 3.446984204283670342e-34
