# 93572454.19737029
5.603265306122449219e+12 3.451790586602842696e-18 1.718075575426237684e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.451847286846326286e-18 1.718071803545842778e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.451889877420497425e-18 1.718061903929592523e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.451938839520855403e-18 1.718060362090225568e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.452015536462099702e-18 1.718068240248907939e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.452152117430185589e-18 1.718105565587456988e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.452310799177370302e-18 1.718142827957418079e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.452395408443464145e-18 1.718141420889683397e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.452435442900822320e-18 1.718128411620678901e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.452449124187366103e-18 1.718109350187929200e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.452405652690135166e-18 1.718046507986445307e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.452310719461295263e-18 1.717969551162302803e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.452333218967592937e-18 1.717975388914388253e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.452588219908728190e-18 1.718093247345799821e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.452937088119799842e-18 1.718212068304776487e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.453056575900182081e-18 1.718216602764073272e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.453094154989723787e-18 1.718201296214275077e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.453112879442883700e-18 1.718182993850013090e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.453067416292675719e-18 1.718116777858937853e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.452886820177952686e-18 1.717985156946861563e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.452845275376776416e-18 1.717958264249832417e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.453022542721412355e-18 1.718042510331467925e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.453408520985906563e-18 1.718195811830318025e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.453580714133130101e-18 1.718215776980606537e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.453622542512475362e-18 1.718205875539760642e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.453630616757113568e-18 1.718183967909740729e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.453538330459547520e-18 1.718089491767018167e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.453355075195657524e-18 1.717966804293771947e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.453362098079994358e-18 1.717966383756318008e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.453647904574797653e-18 1.718103031293532250e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.454057360241283549e-18 1.718252624762091037e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.454194495389258298e-18 1.718262080324410119e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.454233867801787440e-18 1.718248508592579958e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.454252904389691987e-18 1.718231719921999638e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.454192123088096482e-18 1.718156221434073719e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.453967418457258169e-18 1.718000257939673211e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.453918807925782273e-18 1.717969389159299923e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.454103253790027070e-18 1.718055011653665795e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.454448295248875312e-18 1.718175489234170498e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.454570956063663109e-18 1.718182030020772064e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.454587472081837039e-18 1.718169633615191016e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.454544713144670135e-18 1.718108233858231360e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.454470804220653744e-18 1.718042621251549183e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.454528483305772638e-18 1.718064598354614252e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.454767002386414239e-18 1.718153693341381276e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.454939687834859307e-18 1.718177701743668196e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.454958591421739294e-18 1.718161661655685250e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.454953712686718903e-18 1.718122737891890869e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.454972880837930520e-18 1.718116491350105644e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.455070346380881160e-18 1.718137348553951442e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.455181198549961188e-18 1.718149526299826316e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.455249622245702316e-18 1.718145953513460344e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.455300702812066320e-18 1.718137290348778159e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.455351280787563681e-18 1.718129247259658513e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.455408217456542470e-18 1.718125450863528566e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.455469972301818493e-18 1.718123690802991419e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.455532431302990378e-18 1.718122078153714074e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.455594198281713643e-18 1.718120202455848214e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.455655527592385194e-18 1.718118175492167527e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.455716733383458102e-18 1.718116120661271017e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.455777858390401862e-18 1.718114046312280349e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.455838797962080606e-18 1.718111897619957952e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.455899437556530690e-18 1.718109617152068627e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.455959702637317750e-18 1.718107167453231638e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.456019550908312735e-18 1.718104527753653873e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.456078954202328755e-18 1.718101684867159522e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.456137890891818491e-18 1.718098628876900952e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.456196348888153402e-18 1.718095354537041697e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.456254333215047022e-18 1.718091865384915643e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.456311871694016867e-18 1.718088177002716303e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.456369011613252094e-18 1.718084315432881298e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.456425803567724668e-18 1.718080308529317848e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.456482278972778598e-18 1.718076173883052424e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.456538435645202809e-18 1.718071911296185094e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.456594240564751989e-18 1.718067504468970830e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.456649645804858615e-18 1.718062929403012248e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.456704606748787874e-18 1.718058163833885083e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.456759094636871344e-18 1.718053193776199129e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.456813101012213899e-18 1.718048015937487975e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.456866634643316500e-18 1.718042636152397701e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.456919712985471954e-18 1.718037064836250813e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.456972351916981569e-18 1.718031311488884036e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.457024558346159905e-18 1.718025380771949848e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.457076328649865509e-18 1.718019271733346196e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.457127652438623457e-18 1.718012979850807809e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.457178518426371417e-18 1.718006500154289446e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.457228918912731868e-18 1.717999829591060053e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.457278851091829032e-18 1.717992967704660528e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.457328315538162032e-18 1.717985915816386893e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.457377313557140821e-18 1.717978675606716743e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.457425845179293317e-18 1.717971248046751433e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.457473908689720265e-18 1.717963633153805413e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.457521501445341278e-18 1.717955830433873335e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.457568621065111446e-18 1.717947839519424473e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.457615266150716267e-18 1.717939660553422133e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.457661436247997963e-18 1.717931294166963320e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.457707131312905125e-18 1.717922741192965192e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.457752351164241640e-18 1.717914002374033990e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.457797095259806615e-18 1.717905078243846410e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.457841362826240183e-18 1.717895969197284260e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.457885153147138392e-18 1.717886675644328625e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.457928465783320650e-18 1.717877198127095421e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.457971300617776698e-18 1.717867537343156198e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.458013657760931271e-18 1.717857694094643302e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.458055537422095206e-18 1.717847669219810985e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.458096939833087297e-18 1.717837463552761437e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.458137865245491002e-18 1.717827077922476451e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.458178313970609785e-18 1.717816513174431344e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.458218286418568504e-18 1.717805770191540244e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.458257783112001758e-18 1.717794849901432087e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.458296804675641163e-18 1.717783753270917631e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.458335351816967069e-18 1.717772481295794906e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.458373425311460561e-18 1.717761034993203038e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.458411025996832986e-18 1.717749415398798608e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.458448154773015556e-18 1.717737623566994762e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.458484812602712087e-18 1.717725660571476377e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.458521000509550491e-18 1.717713527504418525e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.458556719573864610e-18 1.717701225474452646e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.458591970927588181e-18 1.717688755604176529e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.458626755749535547e-18 1.717676119027878956e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.458661075261393404e-18 1.717663316889661584e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.458694930724088887e-18 1.717650350341764995e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.458728323434025145e-18 1.717637220542838196e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.458761254718940209e-18 1.717623928656021127e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.458793725933498919e-18 1.717610475846908406e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.458825738454993868e-18 1.717596863281570445e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.458857293679648383e-18 1.717583092124882928e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.458888393019922923e-18 1.717569163539336730e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.458919037902817561e-18 1.717555078684322617e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.458949229768432933e-18 1.717540838715521159e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.458978970067225398e-18 1.717526444783648226e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.459008260253970020e-18 1.717511898031608728e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.459037101777073585e-18 1.717497199589453159e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.459065496064030745e-18 1.717482350567559609e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.459093444507176761e-18 1.717467352050073885e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.459120948457159756e-18 1.717452205092169062e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.459148009232565353e-18 1.717436910725094604e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.459174628150537813e-18 1.717421469971202732e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.459200806574099742e-18 1.717405883866703367e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.459226545958833171e-18 1.717390153483684581e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.459251847869612030e-18 1.717374279937337907e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.459276713934529288e-18 1.717358264362830805e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.459301145715212913e-18 1.717342107852297552e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.459325144503254698e-18 1.717325811357215572e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.459348711096250794e-18 1.717309375582396668e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.459371845648623036e-18 1.717292800917490971e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.459394547709860201e-18 1.717276087459625359e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.459416816536381924e-18 1.717259235167330538e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.459438651687780027e-18 1.717242244149224651e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.459460053809824982e-18 1.717225115039136459e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.459481025398066708e-18 1.717207849358223239e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.459501571262165877e-18 1.717190449730371365e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.459521698398147368e-18 1.717172919811450755e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.459541415043135746e-18 1.717155263825002399e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.459560728857488090e-18 1.717137485678924577e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.459579644465320596e-18 1.717119587777164093e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.459598160936417576e-18 1.717101569812672350e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459616270052084845e-18 1.717083427952051044e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459633956151076094e-18 1.717065154792211002e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459651197904829993e-18 1.717046740244047256e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459667971693238650e-18 1.717028173169853567e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459684255703754154e-18 1.717009443347592842e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459700033744328113e-18 1.716990543285424640e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459715298049433419e-18 1.716971469554559306e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459730050830507962e-18 1.716952223530776318e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459744304704144702e-18 1.716932811609456508e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459758082290333830e-18 1.716913245027298189e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459771415287738284e-18 1.716893539425707960e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459784343483637881e-18 1.716873714368761004e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459796914713331866e-18 1.716853793331642772e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459809187334842953e-18 1.716833805001769756e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459821235512909114e-18 1.716813786105836552e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459833152626692832e-18 1.716793783298096531e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459845042391493649e-18 1.716773848486222488e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459856990686306960e-18 1.716754023976045349e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459869028377553996e-18 1.716734323562755479e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459881111008211540e-18 1.716714723431658050e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459893132544469313e-18 1.716695170398317297e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459904962519236460e-18 1.716675600478747134e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459916480184154192e-18 1.716655954851898325e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459927589718569040e-18 1.716636186612587133e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459938219047209463e-18 1.716616260113299462e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459948312712957763e-18 1.716596147739356962e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459957826590962408e-18 1.716575827551435525e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459966726335657098e-18 1.716555282540609773e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459974986416280474e-18 1.716534500069601039e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459982586928872340e-18 1.716513470520805179e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459989514785527313e-18 1.716492188329080483e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459995778450882760e-18 1.716470658540013610e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460001413295335058e-18 1.716448896704636833e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460006429621068281e-18 1.716426904815623803e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460010736588150342e-18 1.716404646762788177e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460014306656703632e-18 1.716382122159531669e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460017551604156570e-18 1.716359532284750946e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460020851754836867e-18 1.716336986246363770e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460023519283805138e-18 1.716314103935079653e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460024670914631132e-18 1.716290711974636265e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460024837327881672e-18 1.716267097474732154e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460024563038871471e-18 1.716243173804968151e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460023411755191653e-18 1.716218968021321677e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460022832286652397e-18 1.716195208219084018e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460022918424475827e-18 1.716171944439213569e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460021846221116181e-18 1.716147644209801920e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460017242185728123e-18 1.716121810146096007e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460011975648343795e-18 1.716096178493953697e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460009795396937061e-18 1.716072137475601806e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460008434980665332e-18 1.716048576005703323e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460004064196728605e-18 1.716023017706697569e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459995174442082523e-18 1.715995816215111443e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459986644935301877e-18 1.715969188177089885e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459982803947931669e-18 1.715944279634436196e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459983380432292551e-18 1.715922484716154794e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459984323581214391e-18 1.715900751189310044e-12 3.446984204283670342e-34
