# 149539223.69911227
1.257142857142857227e+13 3.455356467526274072e-18 1.727500218788025050e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455092569908940487e-18 1.727341724980056763e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455050399314330881e-18 1.727318486861620222e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455270289510021306e-18 1.727430408602881399e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455821892411468700e-18 1.727683053022177987e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456122211912703076e-18 1.727766667218011537e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.456171135376300202e-18 1.727760888166722122e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456191662269973627e-18 1.727747588537620737e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456201127848196338e-18 1.727727389077574041e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456203234402805985e-18 1.727701714970938313e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456213444039123458e-18 1.727684826306413965e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456240348780586453e-18 1.727677325522997701e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456226707307190422e-18 1.727644470688683005e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456022205205344182e-18 1.727495720315981149e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455557535547296776e-18 1.727228610582032620e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455211141924064392e-18 1.727044332460975207e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455153540091909827e-18 1.727014135364415442e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455246281729058032e-18 1.727062274842012759e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455726824988790311e-18 1.727307054328060947e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456368834242383075e-18 1.727587520834921754e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456591538305272943e-18 1.727636371114678970e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456624868018317669e-18 1.727627279242745902e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456648249333792042e-18 1.727616835852389966e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456646338318623930e-18 1.727593400640629833e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456509893141723949e-18 1.727483823770988751e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456283021666701544e-18 1.727346979541913010e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456271287010823414e-18 1.727339153169836385e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456484897976195100e-18 1.727443066206565739e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456796568337000444e-18 1.727556678495383814e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456892574357654021e-18 1.727562267382575389e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456918775093540372e-18 1.727553036818710522e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456925629708321786e-18 1.727538550047488668e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456843555930630220e-18 1.727461068058285160e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456611565738538641e-18 1.727315418983196205e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456558188000894763e-18 1.727283918417472513e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456712126181643841e-18 1.727360986257232606e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457123684659306654e-18 1.727543334275849534e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457345494567138655e-18 1.727597405511718631e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457384026799080890e-18 1.727590883626546260e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457403353275038259e-18 1.727576770005144342e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457426311521006430e-18 1.727566319345611212e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457422819537736984e-18 1.727542411488997184e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457279869856417444e-18 1.727430462965028890e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457054862308402619e-18 1.727295718330302445e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457047079866312934e-18 1.727289932363573891e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457283270569968129e-18 1.727405556699442070e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457653367906838090e-18 1.727551110113994576e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457781335630892583e-18 1.727567358446167725e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457806360143200738e-18 1.727558180922923296e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457825929331818100e-18 1.727543570427175505e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457845723366521848e-18 1.727533447071084095e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457819326607450049e-18 1.727492771902806100e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457619081904464135e-18 1.727352972040096955e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457449082305020763e-18 1.727254900862435286e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457497664077689898e-18 1.727278605815198741e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457824249665159275e-18 1.727435634215421353e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458170379490516206e-18 1.727557777503971528e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458255705331401778e-18 1.727561906049944321e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458277615231895430e-18 1.727549846771616214e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458300450793869724e-18 1.727538733381569316e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458305783518987796e-18 1.727521744392770319e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458203492666061126e-18 1.727432323115616498e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457958281386463126e-18 1.727281660608449619e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457913386112982985e-18 1.727256219188197002e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458085579479799899e-18 1.727341422745427559e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458489219200247894e-18 1.727516368018029187e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458683012478708467e-18 1.727557992592537655e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458716451199053705e-18 1.727550521424219729e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458737662200666019e-18 1.727537442415870224e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458756623556027312e-18 1.727527230960433298e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458727447921966060e-18 1.727484769906186806e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458525003652800638e-18 1.727344593558945931e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458367760802778309e-18 1.727253807338785076e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458424432994173975e-18 1.727281550973982324e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458749829940452729e-18 1.727435763770629530e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459063760166898981e-18 1.727540476480025034e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459135866629976989e-18 1.727541465678593535e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459155776346989042e-18 1.727528965819507118e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459177358279502743e-18 1.727516596936679733e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459188828473313427e-18 1.727504027477935202e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459121656613998276e-18 1.727435989094934139e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458871307859332349e-18 1.727277638325704709e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458768962570067445e-18 1.727220753697609030e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458897652029192583e-18 1.727286444445115827e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459394575554536640e-18 1.727524693871157703e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459792609969703955e-18 1.727661269214845067e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459868310696237321e-18 1.727661476025547424e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459892403801837470e-18 1.727650071779052255e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459905986497470921e-18 1.727638464764999260e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459850311476239647e-18 1.727577493589956266e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459603158568542047e-18 1.727417465776292036e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459477945849688861e-18 1.727346420441437797e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459563002883026247e-18 1.727388768088722283e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459910423329172123e-18 1.727549287142116994e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460177495633035602e-18 1.727626635969711281e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460233345500204373e-18 1.727623077925589012e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460256131406379119e-18 1.727610315843707712e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460281857440371654e-18 1.727598432050626957e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460290419295127883e-18 1.727582055992828590e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460225680063709043e-18 1.727511774105415266e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460082289313860797e-18 1.727409767452277287e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460067469525970682e-18 1.727394968324207380e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460126499528763798e-18 1.727405408433407427e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460190488693129827e-18 1.727406045727548471e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460208774891812387e-18 1.727398078808294092e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460176666299085459e-18 1.727352221264803318e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460098619272306572e-18 1.727286816589531857e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460113713777634243e-18 1.727288799240369830e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460240513468209674e-18 1.727336160403156515e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460350480532837624e-18 1.727351542500047486e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460386228133436172e-18 1.727344167501139000e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460402230929229216e-18 1.727334606154853737e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460369423306567967e-18 1.727290800572720248e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460162670390637631e-18 1.727151009673663742e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460007353607809161e-18 1.727064209721102204e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460078179519470493e-18 1.727100992128524808e-12 3.446984204283670342e-34
