# 135791911.06612664
2.083265306122448975e+12 3.448213463780665094e-18 1.725203144154113431e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448262706656884646e-18 1.725202851364069085e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448313125980718121e-18 1.725202968643316781e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448363667169804535e-18 1.725203001462553747e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448413821016703705e-18 1.725202915494406363e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448463658388510490e-18 1.725202694789709989e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448513235978764572e-18 1.725202356663378974e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448562568698228590e-18 1.725201903987831115e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448611743048488303e-18 1.725201384327869740e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448660944062121428e-18 1.725200904146340840e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448710306737541015e-18 1.725200527853001933e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448759797790799575e-18 1.725200221992657745e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448809302154666886e-18 1.725199927155358952e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448858736257679330e-18 1.725199605669518467e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448908059989278194e-18 1.725199238556574724e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448957247904586655e-18 1.725198813672918158e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449006234333011661e-18 1.725198301368341908e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449054845155782150e-18 1.725197606954992335e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449103118027489398e-18 1.725196740125902924e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449151700272767489e-18 1.725196134196621459e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449201021474204778e-18 1.725195933276414214e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449250678720869360e-18 1.725195817996308578e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449300212349301879e-18 1.725195635109794034e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449349522357470451e-18 1.725195354263666623e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449398671725518720e-18 1.725195003800514950e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449447756157471618e-18 1.725194633093385011e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449496833030325130e-18 1.725194269414801265e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449545901593014724e-18 1.725193906721449607e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449595070872869428e-18 1.725193613889339411e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449644516341679246e-18 1.725193458304403237e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449694086503505207e-18 1.725193320654411846e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449743011063677540e-18 1.725192867256490753e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449791450393830741e-18 1.725192295819819508e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449841069947423580e-18 1.725192419279095321e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449892411267579767e-18 1.725193162851026948e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449943612163264499e-18 1.725193283824860290e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449992526844709671e-18 1.725192609281933734e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450035216017059602e-18 1.725189159508131309e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450073821996354970e-18 1.725184220005700093e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450117973470200533e-18 1.725184041686286798e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450177381635003546e-18 1.725189116256724495e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450257889579948735e-18 1.725204825761594761e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450333997086593782e-18 1.725210251948327825e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450381010054877126e-18 1.725204981000159959e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450394811979541006e-18 1.725191112647837208e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450383373486423577e-18 1.725157334208984152e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450375844296712911e-18 1.725136369158694251e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450417530743104014e-18 1.725146859035485252e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450566169235131948e-18 1.725200434086120609e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450735524949330873e-18 1.725247361642405795e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450810493140864483e-18 1.725248009340597795e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450839882263957314e-18 1.725237346525432394e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450863717045426054e-18 1.725223915785518611e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450875524201026417e-18 1.725209481386482964e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450830001683328402e-18 1.725153047138690898e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450682935355376676e-18 1.725050752427794923e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450655483508324499e-18 1.725033013431114053e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450810184895215668e-18 1.725108185247226382e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451165854863165674e-18 1.725261019723364635e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451348001945150289e-18 1.725297677137717431e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451386054331403827e-18 1.725290040478402366e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451411934437906428e-18 1.725277233851050365e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451428723557501681e-18 1.725264550851275946e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451384670242735209e-18 1.725208362621829548e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451204747893913725e-18 1.725083443342866312e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451154842039389621e-18 1.725050811491868448e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451270985502990462e-18 1.725105552399772897e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451502789155463759e-18 1.725183680859032387e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451588384679129448e-18 1.725186882487753870e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451602181683523803e-18 1.725177618904807341e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451578341357989925e-18 1.725137175306433100e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451522067655741235e-18 1.725083938532906456e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451533553625163797e-18 1.725082668981428699e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451622655476852714e-18 1.725110573746995690e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451728337631196032e-18 1.725135557042576269e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451829109099505270e-18 1.725159716843593986e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451940638595773596e-18 1.725185087957325093e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452013394108648990e-18 1.725184981306242600e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452041914778412427e-18 1.725176617235710374e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452040065269144825e-18 1.725154111533854787e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451998082352557210e-18 1.725104006524190865e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451995450401008150e-18 1.725095036433536345e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452115638297284962e-18 1.725145430443869845e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452311145985664022e-18 1.725206839941911151e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452391095781152245e-18 1.725207145579452141e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452418257526655717e-18 1.725197228524751263e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452418885003706580e-18 1.725175023516894123e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452337688691989348e-18 1.725097175537078492e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452246408110643361e-18 1.725034358439638223e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452290242597868390e-18 1.725053755318184022e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452530208549685249e-18 1.725162956332268708e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452758691412654830e-18 1.725229130707965886e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452818823615835930e-18 1.725226617687887954e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452842201157482933e-18 1.725213647795580998e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452865897392223779e-18 1.725201771109440176e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452866404585056498e-18 1.725179122418071056e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452756223745822388e-18 1.725084288778434503e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452572878552241405e-18 1.724971006990700298e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452568856714338652e-18 1.724967268246324866e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452794080989155634e-18 1.725078766190710912e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453166157078206358e-18 1.725229607381921024e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453307500793170123e-18 1.725250969664419590e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453336089976724218e-18 1.725242404113535461e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453357096616360916e-18 1.725228080684481913e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453378523522806206e-18 1.725217885724894019e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453356037817538779e-18 1.725179495335115986e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453159903549060268e-18 1.725040519940326215e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452974866652554872e-18 1.724934098921452352e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453011037606665727e-18 1.724951735486825990e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453324768980012834e-18 1.725104734502212337e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453696778804817624e-18 1.725243560969758745e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453798597634872957e-18 1.725252198458976052e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453821874582481477e-18 1.725241418089584168e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453845347394350403e-18 1.725229885470114778e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453854030591847844e-18 1.725215605613605164e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453770011548878274e-18 1.725136533603880843e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453515948030683313e-18 1.724978280732044587e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453440857875640826e-18 1.724935744754371833e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453581353804074673e-18 1.725006232258149377e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453987400023313172e-18 1.725188377707142742e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454222651133208819e-18 1.725249401668023035e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454263735061784158e-18 1.725243413307374906e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454283972897631173e-18 1.725230120025364051e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454305982163183884e-18 1.725220443765907927e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454294938684719099e-18 1.725191456066764222e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454126283898533567e-18 1.725066665433212473e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453911915809983236e-18 1.724941001453615528e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453922440800452179e-18 1.724945140555974199e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454201493173165872e-18 1.725082210127435594e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454596012482094992e-18 1.725236567473900700e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454720804215612101e-18 1.725251650956720093e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454744527957953512e-18 1.725242545961460786e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454762615049408545e-18 1.725227548230889184e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454783723513774145e-18 1.725217914559178490e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454764947665968804e-18 1.725183449351191817e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454573752627366922e-18 1.725047734001352673e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454376141143098371e-18 1.724933882492597765e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454406488485979391e-18 1.724948679396876606e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454741994731859865e-18 1.725114611128784096e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455185660451241720e-18 1.725289276959425877e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455315289503227767e-18 1.725303968227165709e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455342603691290971e-18 1.725294606504157752e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455357203085165263e-18 1.725283082945997790e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455313603119693743e-18 1.725230031316133785e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455098080546461330e-18 1.725085663780823943e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454984633686045838e-18 1.725019913364097591e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455064648614591976e-18 1.725059043344572019e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455367438525384102e-18 1.725194216842776422e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455581506820317772e-18 1.725248541640360173e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455627320243327859e-18 1.725243458428619456e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455647666522948668e-18 1.725230043736485549e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455669706109194569e-18 1.725216179356927709e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455688264850909347e-18 1.725205674375983311e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455644509333207281e-18 1.725152200934710894e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455406515708906551e-18 1.724993766753870059e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455245338173831611e-18 1.724903326866489585e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455306396273883976e-18 1.724934166336831209e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455623897758463421e-18 1.725084252636044864e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455899065295168780e-18 1.725167144305003230e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455957882220319353e-18 1.725162992334032191e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455977790183702858e-18 1.725153771582592089e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455965989457981392e-18 1.725123420093630685e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455844673745668335e-18 1.725027168949183267e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455763976878491478e-18 1.724976785423234987e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455849090522597471e-18 1.725018483791584312e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456186785990742715e-18 1.725173553551882085e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456441227399052871e-18 1.725243453224330641e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456485400655530106e-18 1.725239890036304348e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456485421787308005e-18 1.725222310498477086e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456422398417713852e-18 1.725159432447002610e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456385375079816287e-18 1.725128757151606501e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456476885244004025e-18 1.725170900271479954e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456752465746020964e-18 1.725287425618682166e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456926605682302485e-18 1.725322009098258418e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456968158835044003e-18 1.725313974132686909e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456990268352283430e-18 1.725302971537809727e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456981650224577106e-18 1.725272030640287856e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456872691645391084e-18 1.725180039365678959e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456795224197706380e-18 1.725128190142532374e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456865829462171449e-18 1.725161716183941018e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457176194675731434e-18 1.725304752069321393e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457446441137199348e-18 1.725382305558953388e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457508380338490075e-18 1.725378170175805545e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457525856699383586e-18 1.725363018573012790e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457529759493290427e-18 1.725337960866984551e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457535759996607719e-18 1.725316254784211138e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457551221228923826e-18 1.725303228660548227e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457516030973852863e-18 1.725254556508756221e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457307746488489063e-18 1.725112945697373387e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457168016460292885e-18 1.725034272097654275e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457246979172735273e-18 1.725074642813829147e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457693029319020541e-18 1.725294719626874770e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458178228194536473e-18 1.725480945103334907e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458298299221118324e-18 1.725492589829925277e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458321400041952718e-18 1.725482259350246404e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458329385184469724e-18 1.725464156832214161e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458324074295188678e-18 1.725433877038324758e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458322345142229474e-18 1.725410817859392127e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458343151952786620e-18 1.725402816274888109e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458313386138224236e-18 1.725359943017245608e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458068470778319170e-18 1.725193949390479668e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457851396392492538e-18 1.725072146847432193e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457904105641041787e-18 1.725099177325940116e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458361428468150339e-18 1.725328724995159854e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458981758811092420e-18 1.725588744798114983e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.459173950599482885e-18 1.725624772074856307e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459202918526274429e-18 1.725616531926137038e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459218844882379833e-18 1.725600363639918342e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459235725172273107e-18 1.725583722832152408e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459257182517556219e-18 1.725573483633703171e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459230808917241956e-18 1.725532389160462676e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459011682833843662e-18 1.725380621619033161e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458808151938813094e-18 1.725264780278108012e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458853475308839054e-18 1.725287413311069910e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459249858383607774e-18 1.725483693542157286e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459754317724257476e-18 1.725683573526249317e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459898558163644706e-18 1.725700540824019349e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459928781037681281e-18 1.725690947331889992e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459944268739546365e-18 1.725678114918020076e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459901148327031435e-18 1.725622281085334085e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459735457005479229e-18 1.725502786396843038e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459702594440739402e-18 1.725479153981892321e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459823798329989214e-18 1.725527901651180759e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.460004285219542067e-18 1.725572706363522294e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.460054915827728861e-18 1.725569551106578868e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.460055476527509964e-18 1.725550561442583857e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.460008990281067939e-18 1.725496835846718856e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459992676285204478e-18 1.725476066526776800e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460053432495803157e-18 1.725496855630576089e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460222912457510954e-18 1.725559274123075617e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.460420960879114910e-18 1.725630593339151475e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460645414190147450e-18 1.725717743988608438e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460889004278889584e-18 1.725806098001084794e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.461023183102444868e-18 1.725822704721379072e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.461061305374375956e-18 1.725813677403337924e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.461082429449779640e-18 1.725796762971949076e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.461101397979593205e-18 1.725783503203213851e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.461083115295660379e-18 1.725746233351307991e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460927173183954446e-18 1.725629982613976783e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460813196077552830e-18 1.725561056815437295e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460897788957823536e-18 1.725603184051127850e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.461347509736110261e-18 1.725821994678994056e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.461818725015811818e-18 1.725995330373361264e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.461932713836406912e-18 1.726003296014754278e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.461957266503758827e-18 1.725990919318061565e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.461966624139028878e-18 1.725970421519366567e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.461965950659543157e-18 1.725941080679855900e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461973138269616078e-18 1.725920365333016038e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461996773154689006e-18 1.725908895612844497e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461947276572728066e-18 1.725846745555785058e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461655462825100093e-18 1.725653980872543612e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461432187396239669e-18 1.725532357512000710e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461493509908807228e-18 1.725564510284805018e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461987573639232666e-18 1.725813671164658137e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.462657140834562293e-18 1.726094375462661211e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.462863845817742484e-18 1.726132588009427860e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.462894304383802328e-18 1.726122656842961109e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.462908382048308711e-18 1.726105948131161189e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.462906502539657745e-18 1.726077101960825376e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.462897608512490540e-18 1.726044346320549246e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.462912688037849977e-18 1.726032590434054007e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.462917921943187521e-18 1.726013099123145945e-12 3.446984204283670342e-34
