# 410459889.602551
1.738448979591836719e+13 3.458187580576750941e-18 1.774230452215156017e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458191600852695620e-18 1.774231229839892232e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458463130375551106e-18 1.774368819547854037e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458874592038054906e-18 1.774538224793114995e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459013489574676013e-18 1.774558154590006040e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459040801175452247e-18 1.774548081996102826e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459062433257493045e-18 1.774537166344344724e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459055694760588253e-18 1.774510253963080296e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458903990877046765e-18 1.774390759985039451e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458694970815035470e-18 1.774263284468818288e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458705388454156987e-18 1.774267498493786744e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458986394339905923e-18 1.774409508654287921e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459365783868597446e-18 1.774555085231308188e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459475036848850596e-18 1.774563100688753508e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459499345423072143e-18 1.774554704487172533e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459496119372724412e-18 1.774531274663638234e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459375167348279643e-18 1.774429209858855615e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459228161492529826e-18 1.774334841258868181e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459261644374042702e-18 1.774349922139201470e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459509212902951261e-18 1.774466323623794725e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459745151635194643e-18 1.774534290036061404e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459800647238162403e-18 1.774529159669437657e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459818924830962592e-18 1.774519680996739969e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459795490231668835e-18 1.774480046710256414e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459626685081699939e-18 1.774355158793966060e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459518411837556375e-18 1.774287581686372228e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459600760362553972e-18 1.774329265199592334e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459969571623754159e-18 1.774507130658266210e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460283903004879496e-18 1.774610285051282463e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460349881435053203e-18 1.774608959594805025e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460370690889484222e-18 1.774596193571864106e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460384781127422706e-18 1.774579891274633781e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460385487264860124e-18 1.774555217539661825e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460375314569884648e-18 1.774522128890071296e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460382080597823180e-18 1.774505289019367393e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460392931013783391e-18 1.774490940552808784e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460297301922991746e-18 1.774400494486395192e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459998932477929014e-18 1.774212424158564210e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459899061787040141e-18 1.774155893049885354e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460018138289830559e-18 1.774216688461073197e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460335206879999065e-18 1.774352491855631828e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460489668502310527e-18 1.774379805226032441e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460520960706246234e-18 1.774371224697675727e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460535950748320978e-18 1.774360868353582598e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460498018537084971e-18 1.774312120373007274e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460274643891623486e-18 1.774159215089688973e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460109630775857264e-18 1.774064527820868049e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460173706341131064e-18 1.774098157823240807e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460625468057182082e-18 1.774330765103078024e-12 3.446984204283670342e-34
