# 808771536.329152
2.586122448979591797e+12 3.448227973289599693e-18 1.845715208443286958e-12 3.481525172311819712e-21
2.657959183673469238e+12 3.448273064584545042e-18 1.845715211831699456e-12 5.500656588205120110e-34
2.729795918367347168e+12 3.448318219171469442e-18 1.845715236407721746e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448363434673430985e-18 1.845715288880941320e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448408691377308334e-18 1.845715364743355507e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448453897888610971e-18 1.845715391343495623e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448499026820508775e-18 1.845715387292362417e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448544146419004557e-18 1.845715387986749845e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448589296018571588e-18 1.845715401073352981e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448634491337460235e-18 1.845715438254862214e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448679731236553039e-18 1.845715502164883692e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448724968790972892e-18 1.845715559554805454e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448770161686399563e-18 1.845715587859394843e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448815327932943135e-18 1.845715605759721835e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448860502771079449e-18 1.845715628689196688e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448905702353506295e-18 1.845715663583265164e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448950926986540906e-18 1.845715712066860972e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448996155946821938e-18 1.845715761669858332e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449041363401811759e-18 1.845715797133792050e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449086551096320082e-18 1.845715822752781253e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449131739823530916e-18 1.845715849391437370e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449176943616970075e-18 1.845715883161622656e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449222166926366576e-18 1.845715926580582617e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449267408246738671e-18 1.845715979397457365e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449312656615097621e-18 1.845716035216437531e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449357895347589176e-18 1.845716084035314118e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449403117951644265e-18 1.845716123274101102e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449448332436717109e-18 1.845716158182829011e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449493549349270574e-18 1.845716194084565436e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449538773685686551e-18 1.845716233377240732e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449584005732265312e-18 1.845716276221266143e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449629243768653755e-18 1.845716321678357532e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449674485705125833e-18 1.845716368543362023e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449719730034260028e-18 1.845716415945466840e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449764976198864009e-18 1.845716463580257806e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449810224292989409e-18 1.845716511518060621e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449855474525373907e-18 1.845716559885920614e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449900726959548154e-18 1.845716608721153002e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449945981591568618e-18 1.845716658017897645e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449991238495679510e-18 1.845716707810750322e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450036497834734002e-18 1.845716758181971481e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450081759747297745e-18 1.845716809200261540e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450127024225135462e-18 1.845716860855077178e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450172291173326927e-18 1.845716913090415682e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450217560741766110e-18 1.845716965982056167e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450262832892339630e-18 1.845717019490953931e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450308106153992534e-18 1.845717072805078934e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450353382531766192e-18 1.845717127181055042e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450398669328744967e-18 1.845717186919405571e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450443945106500929e-18 1.845717237716503979e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450489172381918357e-18 1.845717266281653646e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450534378650282649e-18 1.845717298033321136e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450579767743961415e-18 1.845717416989005035e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450625411137948114e-18 1.845717661869691805e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450670901602954510e-18 1.845717698567710739e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450715727404720720e-18 1.845717512169151295e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450759777707643990e-18 1.845716909781913356e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450803977940185540e-18 1.845716705617211529e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450849255023066417e-18 1.845716936604832032e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450896944778186442e-18 1.845718254254246976e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450946998819486257e-18 1.845720801082489820e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450995243614264167e-18 1.845721203160320494e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451039213314059880e-18 1.845720318284891364e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451077099773312040e-18 1.845716440319045965e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451111957817412599e-18 1.845711416163911933e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451152251749541710e-18 1.845711129585132879e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451201859980171013e-18 1.845713786200904350e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451264172738836221e-18 1.845723253787872266e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451329173736525178e-18 1.845731506964264313e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451379862530507244e-18 1.845730903133223408e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451416276091648922e-18 1.845726201597410849e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451436209801116991e-18 1.845712463018336521e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451453446747027525e-18 1.845699701648396407e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451488613093795981e-18 1.845700151554192184e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451551168949564146e-18 1.845710070944103499e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451634898803677047e-18 1.845730837323761790e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451705697857417926e-18 1.845737394670691684e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451749749658389980e-18 1.845734648013923911e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451776008879878035e-18 1.845725187704022100e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451792015156712032e-18 1.845708700178733086e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451817933023327997e-18 1.845704450891651269e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451868198052211505e-18 1.845708946329673624e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451936083609615375e-18 1.845721324151160314e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451998967895763093e-18 1.845727193481397984e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452044933360133200e-18 1.845725928692544476e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452081567362635452e-18 1.845721170231265607e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452118216631201290e-18 1.845717417723299485e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452161383781565502e-18 1.845717561747822759e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452209716845423645e-18 1.845719316047648342e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452258416262476112e-18 1.845720835009491264e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452304569615010663e-18 1.845720827920059853e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452349103082533791e-18 1.845720389988811330e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452393802313221747e-18 1.845720236838463992e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452439068026446072e-18 1.845720285268832263e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452484479626046434e-18 1.845720362433501770e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452529879303378542e-18 1.845720445823371411e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452575507096865075e-18 1.845720669393797051e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452621276774832035e-18 1.845720916420216987e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452666564986273466e-18 1.845720866762516251e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452711205897659146e-18 1.845720564173282837e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452755874353741113e-18 1.845720509458616657e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452801454521995743e-18 1.845720794598457278e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452849873332712382e-18 1.845722501369558825e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452900170406070721e-18 1.845724702452472803e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452947693457133258e-18 1.845724540658995216e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452988623956245740e-18 1.845722211851201614e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453018900489412674e-18 1.845714095382223601e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453048299756726730e-18 1.845708616070767275e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453091320240089662e-18 1.845710619414109277e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453164512765448707e-18 1.845725849103041452e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453266218979553926e-18 1.845754318555093301e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453340930821236928e-18 1.845759408510507973e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453375949002699169e-18 1.845752318241357646e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453397108128164311e-18 1.845741192283102874e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453394917993799920e-18 1.845717057419550236e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453333148143103343e-18 1.845651561980627520e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453293857286290975e-18 1.845619227255525158e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453361801243199777e-18 1.845651910395710087e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453605062045614765e-18 1.845765973300239382e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453796251077275432e-18 1.845816867341508836e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453842993041242894e-18 1.845811609345985679e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453860439216792564e-18 1.845796452674149754e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453876481373021957e-18 1.845779319129706241e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453890180757885339e-18 1.845765780125103341e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453857585380195059e-18 1.845717188790035348e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453690613512083758e-18 1.845593180865814221e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453604304921527466e-18 1.845539598275853894e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453688078342449463e-18 1.845584147659352981e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454022923152951805e-18 1.845752190772829695e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454293013214217241e-18 1.845842112196271382e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454351143760344985e-18 1.845840368061192961e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454370770766279841e-18 1.845827756780938618e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454390646888336761e-18 1.845813635011755765e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454407240680497619e-18 1.845802695393188441e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454367796180139102e-18 1.845750479356937756e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454150372634191739e-18 1.845595405664643807e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454005526349913566e-18 1.845508132083222313e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454070046863822421e-18 1.845542892306670487e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454413763339923058e-18 1.845719784874472002e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454743083057028468e-18 1.845842501947817248e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454818318541284704e-18 1.845845521750718330e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454837825957988259e-18 1.845833711351511968e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454857288570112967e-18 1.845820379165712381e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454873354568379009e-18 1.845809888438305263e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454831561746863940e-18 1.845756747344270955e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454610550818243842e-18 1.845600460730936527e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454471604482072382e-18 1.845516304119151323e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.454542054307984920e-18 1.845554075081150413e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454889779317073379e-18 1.845731090708021565e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455202423148850763e-18 1.845843431286508937e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455269101071422334e-18 1.845843697145242039e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455290342622310302e-18 1.845831701360109689e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455308404072302678e-18 1.845821907232093199e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455285929322766703e-18 1.845783370772700110e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455107746272348613e-18 1.845649098899526468e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.454959845232050871e-18 1.845557164739860950e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455015555847700768e-18 1.845586811656181458e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455334003746697163e-18 1.845748995269031479e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455628926997856981e-18 1.845849460712088636e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455691442928738791e-18 1.845846819768705879e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455709792620389681e-18 1.845837950281412021e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455693769561148134e-18 1.845804121917196437e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455554367410564963e-18 1.845692347000566891e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455455249488722716e-18 1.845626414460312667e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455517798629482292e-18 1.845658535484308671e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455775261144699734e-18 1.845780832055430884e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455967079478803429e-18 1.845831324231341183e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456009787631915571e-18 1.845825880557396450e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456026415309112434e-18 1.845812049164773925e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456036063854675011e-18 1.845791804587996226e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456052997839081444e-18 1.845778128849865749e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456060231896721322e-18 1.845762527254901869e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455962703268958907e-18 1.845672002153198081e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455639027315364020e-18 1.845464796439922927e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455486945128549141e-18 1.845379814226065275e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455575999955308118e-18 1.845430006535519429e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455996412512448770e-18 1.845649783644383327e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456365229233792468e-18 1.845788557689654268e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456437944513757131e-18 1.845789554781058398e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456456450782490602e-18 1.845781492684330142e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456447596242156216e-18 1.845755471998142792e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456317125400897506e-18 1.845648724401315902e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456179204107760950e-18 1.845559601196184990e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456217414634159085e-18 1.845578862384849883e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456516988022495923e-18 1.845734317927600638e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456876617017198456e-18 1.845878641349089320e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456977829453496695e-18 1.845888360503009688e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456999546673178510e-18 1.845877863464880521e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457018675666719150e-18 1.845863375896719827e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457036671780649425e-18 1.845853221110766093e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457005373327093775e-18 1.845807279381026637e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456793140330613108e-18 1.845652948355435698e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456621712942319833e-18 1.845548754843152617e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456670490656161000e-18 1.845574516454133718e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456987288611641566e-18 1.845737008672351832e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457309970734270584e-18 1.845856230213351264e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457386298175333311e-18 1.845858985678670060e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457405221291116742e-18 1.845847520660207459e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457417834398938255e-18 1.845829954060159484e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457437115477923837e-18 1.845817455433278548e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457444317564489541e-18 1.845802097801166192e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457356212250326689e-18 1.845717239042228528e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457108729657969170e-18 1.845554616617542908e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457043243216374236e-18 1.845515274286732512e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457188588841590464e-18 1.845593693283720880e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457597386047309738e-18 1.845790098352158488e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457826503259239661e-18 1.845853363297194283e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457865233707255445e-18 1.845847591954749762e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457881030506145165e-18 1.845833740413249498e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457895526508195255e-18 1.845817294012324658e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457915273745392116e-18 1.845807220324388044e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457901833802651305e-18 1.845775559707164915e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457736889596807945e-18 1.845647266497035222e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457550842308392969e-18 1.845530972484335620e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457572044941782669e-18 1.845541460186316723e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457854728774256411e-18 1.845689721249475283e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458226407336915591e-18 1.845842383675862748e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458336376700696368e-18 1.845854535171933336e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458358404883805350e-18 1.845845526667064281e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458372720774769446e-18 1.845828740570597528e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458393027407112450e-18 1.845816651431967568e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458399580532384182e-18 1.845800681926026139e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458312107529755406e-18 1.845716198264802633e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458084317498278710e-18 1.845565656686904741e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458037799986056545e-18 1.845537287473777687e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458189118182068879e-18 1.845617380939460998e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458574784775872815e-18 1.845798666770192792e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458773563122939674e-18 1.845848694448907143e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458807419670618577e-18 1.845841472142339968e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458827649683198720e-18 1.845828686911526901e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458843474797195994e-18 1.845818006940114367e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458808370410994271e-18 1.845769682053612567e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458605631008901023e-18 1.845623759727115009e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458475164934806570e-18 1.845544408872588399e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458551159364409993e-18 1.845585558929000992e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458924068367502774e-18 1.845776861303237718e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459259919887260849e-18 1.845897883965992439e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459329798080595577e-18 1.845897128579689933e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459352080266181678e-18 1.845887344946473746e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459353791774927830e-18 1.845868148566063659e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459250576281143981e-18 1.845774105643775432e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459056499935112727e-18 1.845645754670960770e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459041246682130895e-18 1.845634788385828061e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459215049637835676e-18 1.845723237865484772e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459485419899326106e-18 1.845829116661452275e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459577548241484298e-18 1.845836934063741878e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459599757630877442e-18 1.845827256879747235e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459614779296194939e-18 1.845812298864038179e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459620662987472679e-18 1.845793699382475411e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459613250256410753e-18 1.845763576136357993e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459605916864091435e-18 1.845736408041951809e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459618052375329092e-18 1.845725031166096715e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459596563898123364e-18 1.845686302060673179e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459375781718303722e-18 1.845525070695325130e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459103571051082966e-18 1.845362726158159166e-12 3.446984204283670342e-34
